times,price,index
1565309131266.0,11822.45,0.7531442494275
1565310039973.0,11822.45,0.7531442494275
1565310919342.0,11822.45,0.7531442494275
1565311825006.0,11822.45,0.7531442494275
1565312734222.0,11822.45,0.7531442494275
1565313605299.0,11822.45,0.7531442494275
1565314557869.0,11822.45,0.7531442494275
1565315411933.0,11822.45,0.7531442494275
1565316395100.0,11822.45,0.7531442494275
1565317240491.0,11822.45,0.7531442494275
1565318130837.0,11822.45,0.7531442494275
1565319006124.0,11822.45,0.7531442494275
1565319905163.0,11881.2,0.7218649495137499
1565320823438.0,11917.94,0.6935023488450001
1565321728989.0,11896.83,0.7133036453924999
1565322609766.0,11899.33,0.7434132260537498
1565323518132.0,11867.57,0.7464428582724999
1565324411160.0,11863.59,0.7180266204362501
1565325320365.0,11882.24,0.7188304247787499
1565326208613.0,11881.39,0.609979708055
1565327132565.0,11898.98,0.6388386070425001
1565328010123.0,11886.48,0.64329859212375
1565328908260.0,11852.34,0.66131369073125
1565329828769.0,11836.62,0.67053174452625
1565330718415.0,11858.95,0.66285226575125
1565331623739.0,11839.86,0.6753686217912499
1565332514071.0,11827.42,0.7084332946287499
1565333430761.0,11804.06,0.70710537844625
1565334354658.0,11800.54,0.72573476825625
1565335220020.0,11841.08,0.6986695143875
1565336136551.0,11804.16,0.699187755675
1565337018806.0,11796.26,0.7135346010675
1565337916791.0,11848.04,0.6958608567575
1565338815356.0,11836.64,0.72490921474125
1565339752261.0,11895.08,0.6962241082637499
1565340633183.0,11925.94,0.6830987208887499
1565341529361.0,11834.38,0.7392075732475001
1565342416825.0,11791.6,0.73187654197
1565343314635.0,11739.84,0.7225680534187501
1565344221248.0,11728.21,0.74676594100625
1565345169047.0,11753.9,0.73514213432
1565346031599.0,11742.48,0.7562191910375
1565346918535.0,11758.56,0.7513757725975001
1565347820683.0,11758.56,0.7277863010800001
1565348728475.0,11694.23,0.71407588118375
1565349614530.0,11683.25,0.7193383991124999
1565350523743.0,11701.07,0.724908340305
1565351477654.0,11718.05,0.7122998503024999
1565352337386.0,11725.83,0.6969732063199999
1565353259528.0,11677.51,0.7081322775025001
1565354133964.0,11746.53,0.6988291226025001
1565355034371.0,11718.65,0.6972575951400001
1565355942460.0,11733.18,0.70163384878375
1565356875406.0,11741.04,0.70970781593125
1565357733247.0,11822.2,0.66108729694625
1565358663302.0,11826.67,0.6723370975224999
1565359554589.0,11813.83,0.6902829121299999
1565360437111.0,11804.18,0.6913437350162499
1565361325872.0,11734.08,0.73308046943375
1565362239520.0,11725.21,0.78528436389125
1565363156521.0,11776.38,0.7396814912774998
1565364075851.0,11767.83,0.72241201491
1565364931916.0,11720.0,0.74926394994375
1565365831337.0,11706.99,0.7615933622462501
1565366728295.0,11733.05,0.7591372575087499
1565367663563.0,11691.99,0.7365463731325
1565368516691.0,11778.91,0.71150211978
1565369435207.0,11823.23,0.6469087492237499
1565370344827.0,11778.0,0.697936702175
1565371246489.0,11760.57,0.69246100468625
1565372146243.0,11761.1,0.690129338555
1565373066347.0,11726.63,0.6951919585224999
1565373977141.0,11767.43,0.67007771751125
1565374828016.0,11776.21,0.6667202154175
1565375725915.0,11802.27,0.6545038504449999
1565376645267.0,11794.62,0.6459288791937501
1565377524028.0,11793.79,0.61152942637125
1565378429240.0,11817.91,0.591588535415
1565379363329.0,11854.47,0.56823554168
1565380224891.0,11814.64,0.60230167218625
1565381173086.0,11810.59,0.59713971291375
1565382039889.0,11798.06,0.6327948162674999
1565382939294.0,11830.28,0.6063196141524999
1565383818527.0,11855.05,0.5893680907225
1565384759752.0,11817.46,0.6198767490475
1565385623804.0,11874.57,0.63752240066625
1565386519049.0,11864.69,0.6808684368824999
1565387415842.0,11897.66,0.67007372921875
1565388319024.0,11889.91,0.6887792024399999
1565389223997.0,11914.23,0.6759909010475001
1565390110312.0,11879.56,0.68739722733625
1565391025014.0,11896.82,0.67508359639
1565391919176.0,11860.0,0.6934581990962498
1565392825757.0,11836.54,0.701422292365
1565393763195.0,11852.71,0.689963083695
1565394626693.0,11842.42,0.7423171170324999
