times,price,index
1565308291799.0,11822.45,0.5046583294866668
1565309173642.0,11822.45,0.5046583294866668
1565310083406.0,11822.45,0.5046583294866668
1565310960592.0,11822.45,0.5046583294866668
1565311867381.0,11822.45,0.5046583294866668
1565312777978.0,11822.45,0.5046583294866668
1565313645538.0,11822.45,0.5046583294866668
1565314602404.0,11822.45,0.5046583294866668
1565315453329.0,11822.45,0.5046583294866668
1565316442878.0,11822.45,0.5046583294866668
1565317283907.0,11822.45,0.5046583294866668
1565318173211.0,11822.45,0.5046583294866668
1565319047135.0,11822.45,0.5046583294866668
1565319945465.0,11881.2,0.47010159920350003
1565320864697.0,11917.94,0.4543492975303334
1565321772007.0,11896.83,0.45283280891166666
1565322650475.0,11899.33,0.4675444078535833
1565323559711.0,11867.57,0.4655369143815
1565324452110.0,11863.59,0.4552487643130834
1565325361642.0,11882.24,0.45412415062516676
1565326249352.0,11881.39,0.41130960329758337
1565327175143.0,11898.98,0.4190231294226667
1565328050413.0,11886.48,0.42062352986624996
1565328948817.0,11852.34,0.43208886066333335
1565329871859.0,11836.62,0.43710077094158334
1565330759905.0,11858.95,0.42559511477999995
1565331664767.0,11839.86,0.4350889983560833
1565332554926.0,11827.42,0.44541076003008334
1565333473727.0,11804.06,0.4499541810570833
1565334399311.0,11800.54,0.4608586797458332
1565335261168.0,11841.08,0.44328880793858333
1565336179682.0,11804.16,0.44780709191691664
1565337059953.0,11796.26,0.44431875319299996
1565337958432.0,11848.04,0.42568921369600005
1565338856489.0,11836.64,0.4448707816744166
1565339797144.0,11895.08,0.4284218749361666
1565340676563.0,11925.94,0.4265255465540001
1565341574545.0,11834.38,0.45770887300675
1565342456999.0,11791.6,0.4590531314644167
1565343355768.0,11739.84,0.4620842798313334
1565344262962.0,11728.21,0.4779342507858333
1565345214840.0,11753.9,0.47092264019433333
1565346075299.0,11742.48,0.4801416674886667
1565346960173.0,11758.56,0.47904047359866664
1565347862588.0,11758.56,0.47245037472641666
1565348771750.0,11694.23,0.47660248573358327
1565349655957.0,11683.25,0.48105378130525
1565350565613.0,11701.07,0.47799516738658343
1565351522338.0,11718.05,0.474611703089
1565352379243.0,11725.83,0.47373170019658334
1565353304163.0,11677.51,0.48486248959758343
1565354175910.0,11746.53,0.4594575493469166
1565355076806.0,11718.65,0.46295757600841664
1565355985875.0,11733.18,0.4592236237680834
1565356919953.0,11741.04,0.45279349955483333
1565357775559.0,11822.2,0.4318862405826666
1565358708824.0,11826.67,0.44008512306716674
1565359597926.0,11813.83,0.4456373141325833
1565360479901.0,11804.18,0.43872971470491656
1565361368616.0,11734.08,0.4568241061951666
1565362282459.0,11725.21,0.48295543996941664
1565363200811.0,11776.38,0.4591501516189999
1565364121593.0,11767.83,0.458066126496
1565364974298.0,11720.0,0.47704510781875004
1565365873836.0,11706.99,0.4784972895301666
1565366771839.0,11733.05,0.47156536307991676
1565367708905.0,11691.99,0.4779909155415833
1565368556722.0,11778.91,0.4517717033617501
1565369477436.0,11823.23,0.42717752572150003
1565370388450.0,11778.0,0.446477838961
1565371290795.0,11760.57,0.44569691575975007
1565372189490.0,11761.1,0.4471523707426666
1565373111463.0,11726.63,0.4477886830556666
1565374022550.0,11767.43,0.4344242232174167
1565374869895.0,11776.21,0.43290111081108335
1565375767922.0,11802.27,0.4271909317078333
1565376689262.0,11794.62,0.4186375915255
1565377564877.0,11793.79,0.4012341268649167
1565378472892.0,11817.91,0.3891230847274167
1565379408612.0,11854.47,0.38105205024533334
1565380266943.0,11814.64,0.3973243703229166
1565381219050.0,11810.59,0.40024420303516667
1565382082306.0,11798.06,0.4114986617907499
1565382982808.0,11830.28,0.4029921192353334
1565383860288.0,11855.05,0.39151091521875
1565384804681.0,11817.46,0.40377862995683333
1565385665854.0,11874.57,0.414501002253
1565386560316.0,11864.69,0.4330237606791667
1565387457237.0,11897.66,0.4219187335427499
1565388359916.0,11889.91,0.4330698614800834
1565389265536.0,11914.23,0.42542468665149996
1565390150917.0,11879.56,0.431830608899
1565391067410.0,11896.82,0.42386015704849994
1565391960863.0,11860.0,0.44594201636124997
1565392867635.0,11836.54,0.45130927850783337
1565393808620.0,11852.71,0.4413916713011666
