times,price,index
1565308957615.0,11822.45,0.6653276556238001
1565309864302.0,11822.45,0.6653276556238001
1565310747586.0,11822.45,0.6653276556238001
1565311650146.0,11822.45,0.6653276556238001
1565312560373.0,11822.45,0.6653276556238001
1565313438321.0,11822.45,0.6653276556238001
1565314375754.0,11822.45,0.6653276556238001
1565315240008.0,11822.45,0.6653276556238001
1565316201467.0,11822.45,0.6653276556238001
1565317063032.0,11822.45,0.6653276556238001
1565317956803.0,11822.45,0.6653276556238001
1565318836005.0,11822.45,0.6653276556238001
1565319739300.0,11881.2,0.6200441048876
1565320653246.0,11917.94,0.5982698383912
1565321553375.0,11896.83,0.6194421918990001
1565322442649.0,11899.33,0.6123902602728
1565323346546.0,11867.57,0.6141747134594
1565324239943.0,11863.59,0.6389395957938
1565325148293.0,11882.24,0.6463040911172
1565326038528.0,11881.39,0.5514153336086001
1565326958687.0,11898.98,0.5586871074316
1565327843574.0,11886.48,0.56389578849
1565328738270.0,11852.34,0.5828334785812
1565329654160.0,11836.62,0.5903251691460001
1565330546398.0,11858.95,0.577428799862
1565331453880.0,11839.86,0.5859636441642
1565332345043.0,11827.42,0.6108809113952001
1565333257603.0,11804.06,0.613257428674
1565334172602.0,11800.54,0.630050391795
1565335049161.0,11841.08,0.6051481442838
1565335960560.0,11804.16,0.6117559591992001
1565336847485.0,11796.26,0.6041056826442001
1565337744041.0,11848.04,0.5866089225068001
1565338643571.0,11836.64,0.6198156400096
1565339572666.0,11895.08,0.5932260104108
1565340457424.0,11925.94,0.592411665379
1565341354133.0,11834.38,0.6338485992848
1565342247018.0,11791.6,0.6302632631464
1565343143561.0,11739.84,0.6283961281204
1565344048165.0,11728.21,0.6489579262310001
1565344981458.0,11753.9,0.6378336579222
1565345855387.0,11742.48,0.6520683948982
1565346745835.0,11758.56,0.646796691821
1565347646746.0,11758.56,0.6340457732778
1565348556346.0,11694.23,0.6296508161016
1565349443214.0,11683.25,0.6315111460336
1565350350374.0,11701.07,0.630041345319
1565351288816.0,11718.05,0.6271861560808
1565352162520.0,11725.83,0.6252047106242
1565353078677.0,11677.51,0.6343473463322
1565353958640.0,11746.53,0.6060836043778
1565354858983.0,11718.65,0.6073574533121999
1565355765844.0,11733.18,0.6066950226614001
1565356688450.0,11741.04,0.5999862147326
1565357558276.0,11822.2,0.5689353185378
1565358480745.0,11826.67,0.5839043148752001
1565359375870.0,11813.83,0.5909336369247999
1565360260450.0,11804.18,0.5787940590256
1565361153924.0,11734.08,0.602361233778
1565362063300.0,11725.21,0.6526816364964001
1565362977416.0,11776.38,0.6217473333988
1565363890047.0,11767.83,0.6156501905036
1565364755600.0,11720.0,0.6370560236608
1565365656042.0,11706.99,0.6377050216332001
1565366553509.0,11733.05,0.6274313383054
1565367479098.0,11691.99,0.6336736086656001
1565368347981.0,11778.91,0.6078458864262
1565369259653.0,11823.23,0.5773128651718
1565370167360.0,11778.0,0.5896718173954001
1565371069094.0,11760.57,0.5886868050481999
1565371966336.0,11761.1,0.5942464971938001
1565372884077.0,11726.63,0.5899617651868
1565373790496.0,11767.43,0.5782847328164
1565374652857.0,11776.21,0.5777043276558
1565375550767.0,11802.27,0.568004023065
1565376466895.0,11794.62,0.5593730207638
1565377352723.0,11793.79,0.5406747910358001
1565378253354.0,11817.91,0.5241715046691999
1565379178754.0,11854.47,0.5079982293898
1565380050063.0,11814.64,0.5307173633352
1565380985060.0,11810.59,0.5370332875862001
1565381862050.0,11798.06,0.5518673694858001
1565382761747.0,11830.28,0.5333393930344001
1565383648579.0,11855.05,0.5079153898536
1565384577582.0,11817.46,0.5183424195999999
1565385448513.0,11874.57,0.5512409262926
1565386346409.0,11864.69,0.5901840910006
1565387245599.0,11897.66,0.5811798045054
1565388150495.0,11889.91,0.5980191881248
1565389051150.0,11914.23,0.5866568332632001
1565389944404.0,11879.56,0.594061002368
1565390849974.0,11896.82,0.5992774259820001
1565391745947.0,11860.0,0.6311940909774001
1565392651298.0,11836.54,0.6454723833875999
1565393578610.0,11852.71,0.6350597947592
1565394450001.0,11842.42,0.6574446906667999
