times,price,index
1565309018261.0,11822.45,0.6210586893607619
1565309926115.0,11822.45,0.6210586893607619
1565310807905.0,11822.45,0.6210586893607619
1565311711249.0,11822.45,0.6210586893607619
1565312621477.0,11822.45,0.6210586893607619
1565313496161.0,11822.45,0.6210586893607619
1565314439697.0,11822.45,0.6210586893607619
1565315300189.0,11822.45,0.6210586893607619
1565316269645.0,11822.45,0.6210586893607619
1565317125080.0,11822.45,0.6210586893607619
1565318017905.0,11822.45,0.6210586893607619
1565318895251.0,11822.45,0.6210586893607619
1565319796382.0,11881.2,0.595159232291619
1565320712991.0,11917.94,0.5849311779593905
1565321615138.0,11896.83,0.5764150184930475
1565322500430.0,11899.33,0.5653585954587143
1565323406063.0,11867.57,0.572565844389181
1565324299830.0,11863.59,0.5644247302049772
1565325208228.0,11882.24,0.5592376366197047
1565326098329.0,11881.39,0.543903590797238
1565327019726.0,11898.98,0.5501857857881524
1565327900509.0,11886.48,0.5538749405286857
1565328798278.0,11852.34,0.5614385149840572
1565329715471.0,11836.62,0.5630927934090191
1565330606909.0,11858.95,0.5546442696991524
1565331513569.0,11839.86,0.5628531197652571
1565332404146.0,11827.42,0.5681692155927619
1565333317843.0,11804.06,0.5718240018050477
1565334236524.0,11800.54,0.579333681752
1565335109105.0,11841.08,0.5649422107783714
1565336022425.0,11804.16,0.5721498118940952
1565336907240.0,11796.26,0.5585153016590952
1565337804217.0,11848.04,0.5402615936679048
1565338703595.0,11836.64,0.5563928730403523
1565339635753.0,11895.08,0.545471101984962
1565340519208.0,11925.94,0.5389603006717143
1565341415363.0,11834.38,0.5654947640884381
1565342306992.0,11791.6,0.5735064165778095
1565343203211.0,11739.84,0.581211952066819
1565344108503.0,11728.21,0.5905593390077334
1565345047027.0,11753.9,0.5833264833131239
1565345917186.0,11742.48,0.5895697708219323
1565346806257.0,11758.56,0.5877199654613962
1565347707584.0,11758.56,0.5860530639295713
1565348616728.0,11694.23,0.5997394177329524
1565349503148.0,11683.25,0.6034117560728571
1565350410593.0,11701.07,0.5982480541101906
1565351354243.0,11718.05,0.597704547398381
1565352223946.0,11725.83,0.6008790195376191
1565353142450.0,11677.51,0.612724927039619
1565354019793.0,11746.53,0.5902013219257429
1565354920304.0,11718.65,0.5924553668929333
1565355827759.0,11733.18,0.5897398634774762
1565356753474.0,11741.04,0.5800902876263905
1565357618911.0,11822.2,0.5626542134455904
1565358544731.0,11826.67,0.5637656436707619
1565359438475.0,11813.83,0.5664087584563143
1565360321661.0,11804.18,0.5651654823077619
1565361213800.0,11734.08,0.5748248575486552
1565362125216.0,11725.21,0.5913849693121105
1565363040781.0,11776.38,0.5732400354599809
1565363955339.0,11767.83,0.5756227394666477
1565364817244.0,11720.0,0.5894252232881142
1565365717284.0,11706.99,0.5867590893319999
1565366614766.0,11733.05,0.5765436029523334
1565367544076.0,11691.99,0.5937254331384476
1565368407006.0,11778.91,0.5667336925849905
1565369321338.0,11823.23,0.5449106619660952
1565370229931.0,11778.0,0.5659129560314381
1565371131202.0,11760.57,0.5709754488645676
1565372030054.0,11761.1,0.5701749132898333
1565372948083.0,11726.63,0.5722420208711942
1565373856005.0,11767.43,0.5584971575260762
1565374713627.0,11776.21,0.5601674079622857
1565375612101.0,11802.27,0.5541975871012762
1565376529761.0,11794.62,0.5432363056978096
1565377412595.0,11793.79,0.5256339156095239
1565378314894.0,11817.91,0.5188127771324762
1565379242520.0,11854.47,0.5139458222135238
1565380111119.0,11814.64,0.5249365174258095
1565381051294.0,11810.59,0.5310666370872381
1565381923134.0,11798.06,0.5339949805771428
1565382824082.0,11830.28,0.525146997008381
1565383707672.0,11855.05,0.5160860383472381
1565384641505.0,11817.46,0.5231717999912381
1565385509478.0,11874.57,0.5407386042154286
1565386406710.0,11864.69,0.5670374874094286
1565387305039.0,11897.66,0.5545730783069809
1565388210010.0,11889.91,0.5625491541193429
1565389111623.0,11914.23,0.5530560204864763
1565390002900.0,11879.56,0.5581194171092952
1565390911260.0,11896.82,0.5618705219197238
1565391806325.0,11860.0,0.5755392365609714
1565392712312.0,11836.54,0.5832886594996762
1565393643415.0,11852.71,0.5711861664292761
1565394511069.0,11842.42,0.5648175503132666
