times,price,index
1565308291660.0,11822.45,1.2279538332392859
1565309173498.0,11822.45,1.2279538332392859
1565310083266.0,11822.45,1.2279538332392859
1565310960456.0,11822.45,1.2279538332392859
1565311867312.0,11822.45,1.2279538332392859
1565312777844.0,11822.45,1.2279538332392859
1565313645408.0,11822.45,1.2279538332392859
1565314602271.0,11822.45,1.2279538332392859
1565315453193.0,11822.45,1.2279538332392859
1565316442730.0,11822.45,1.2279538332392859
1565317283767.0,11822.45,1.2279538332392859
1565318173074.0,11822.45,1.2279538332392859
1565319047003.0,11822.45,1.2279538332392859
1565319945326.0,11881.2,1.1973420935064287
1565320864564.0,11917.94,1.1838032706764288
1565321771876.0,11896.83,1.1328767577764287
1565322650339.0,11899.33,1.1877950528335712
1565323559590.0,11867.57,1.1922360005114285
1565324451981.0,11863.59,1.18960830642
1565325361565.0,11882.24,1.1840152242271431
1565326249222.0,11881.39,1.1682835167985715
1565327175004.0,11898.98,1.1756763714307144
1565328050276.0,11886.48,1.175736881137143
1565328948708.0,11852.34,1.180408495627857
1565329871736.0,11836.62,1.183219222742143
1565330759768.0,11858.95,1.163716923797857
1565331664632.0,11839.86,1.172188309025
1565332554793.0,11827.42,1.168478726452857
1565333473575.0,11804.06,1.1720836670885715
1565334399091.0,11800.54,1.1770508607964285
1565335261018.0,11841.08,1.165652782897143
1565336179546.0,11804.16,1.1671809125028572
1565337059824.0,11796.26,1.169838644315
1565337958271.0,11848.04,1.1547869926957144
1565338856348.0,11836.64,1.162302242752143
1565339797014.0,11895.08,1.1537986331614285
1565340676438.0,11925.94,1.1512596826335713
1565341574074.0,11834.38,1.1725156752635715
1565342456873.0,11791.6,1.1781853404371427
1565343355636.0,11739.84,1.183499834742143
1565344262814.0,11728.21,1.1969288494014285
1565345214695.0,11753.9,1.1949502378649999
1565346074850.0,11742.48,1.2038096743842857
1565346960035.0,11758.56,1.2080131383407144
1565347862440.0,11758.56,1.204686996187143
1565348771300.0,11694.23,1.2140923719264285
1565349655830.0,11683.25,1.2212677361442859
1565350565476.0,11701.07,1.2156598910357146
1565351522197.0,11718.05,1.2088883923857145
1565352379095.0,11725.83,1.2060268208064286
1565353304018.0,11677.51,1.219119931537143
1565354175784.0,11746.53,1.196165733392857
1565355076798.0,11718.65,1.1999016901371429
1565355985734.0,11733.18,1.196260132385
1565356919800.0,11741.04,1.1915509254478571
1565357775408.0,11822.2,1.176044390167857
1565358708698.0,11826.67,1.1772476257492859
1565359597789.0,11813.83,1.1821463172357143
1565360479863.0,11804.18,1.1825492418492858
1565361368235.0,11734.08,1.1927601443407143
1565362282340.0,11725.21,1.1947647021092855
1565363200672.0,11776.38,1.1770719989907144
1565364121455.0,11767.83,1.1797349988485715
1565364974168.0,11720.0,1.1958794538957145
1565365873703.0,11706.99,1.1968050290178571
1565366771813.0,11733.05,1.1946290825057142
1565367708767.0,11691.99,1.20077581528
1565368556586.0,11778.91,1.1788519162442856
1565369477271.0,11823.23,1.1598424946950001
1565370388307.0,11778.0,1.181408413572143
1565371290648.0,11760.57,1.178314964984286
1565372189359.0,11761.1,1.1816658937764288
1565373111304.0,11726.63,1.1867874296107144
1565374022407.0,11767.43,1.1715074250557145
1565374869762.0,11776.21,1.170023849002143
1565375767778.0,11802.27,1.174304485567857
1565376689124.0,11794.62,1.1579344119221429
1565377564747.0,11793.79,1.1438909466149998
1565378472626.0,11817.91,1.1289607865864286
1565379408463.0,11854.47,1.1273674909485714
1565380266777.0,11814.64,1.1400330825342857
1565381218918.0,11810.59,1.147293711962143
1565382082191.0,11798.06,1.1565199559314288
1565382982671.0,11830.28,1.1481900712957143
1565383860152.0,11855.05,1.1493964137535715
1565384804542.0,11817.46,1.163495231809286
1565385665678.0,11874.57,1.1574401517171429
1565386560184.0,11864.69,1.1547233422785717
1565387457104.0,11897.66,1.1409327163242855
1565388359778.0,11889.91,1.1449692824264284
1565389265406.0,11914.23,1.1392653590307142
1565390150781.0,11879.56,1.1449445774828573
1565391067276.0,11896.82,1.1335854670714287
1565391960732.0,11860.0,1.1580082303900001
1565392867493.0,11836.54,1.1629228860335716
1565393808486.0,11852.71,1.1486672517342855
