times,price,index
1565309064335.0,11822.45,0.9876107124693333
1565309971872.0,11822.45,0.9876107124693333
1565310853582.0,11822.45,0.9876107124693333
1565311757684.0,11822.45,0.9876107124693333
1565312666613.0,11822.45,0.9876107124693333
1565313540651.0,11822.45,0.9876107124693333
1565314487752.0,11822.45,0.9876107124693333
1565315346095.0,11822.45,0.9876107124693333
1565316320489.0,11822.45,0.9876107124693333
1565317172406.0,11822.45,0.9876107124693333
1565318064004.0,11822.45,0.9876107124693333
1565318940656.0,11822.45,0.9876107124693333
1565319840941.0,11881.2,0.9472049665919999
1565320757979.0,11917.94,0.8929234039252001
1565321661192.0,11896.83,0.9357564712199999
1565322545039.0,11899.33,0.9146407133464001
1565323452045.0,11867.57,0.9234249572717333
1565324345730.0,11863.59,0.9535861033642667
1565325254345.0,11882.24,0.9105267036784
1565326143842.0,11881.39,0.8607740263101866
1565327065778.0,11898.98,0.8977134170144
1565327945583.0,11886.48,0.9034221979192
1565328843616.0,11852.34,0.926481524136
1565329761441.0,11836.62,0.9382806329930666
1565330652681.0,11858.95,0.9284509001613334
1565331558707.0,11839.86,0.9444718358933334
1565332449441.0,11827.42,0.9703201326293334
1565333363331.0,11804.06,0.9846500131722667
1565334284705.0,11800.54,1.0089405033682668
1565335154629.0,11841.08,0.9742969784168001
1565336068769.0,11804.16,0.9749603272634666
1565336953061.0,11796.26,0.9814418297530666
1565337850624.0,11848.04,0.9486503181301333
1565338749715.0,11836.64,0.9839059028661333
1565339682734.0,11895.08,0.9520300963917334
1565340565319.0,11925.94,0.9392062454456
1565341461585.0,11834.38,0.9758586900546666
1565342351892.0,11791.6,0.9789458636237334
1565343248943.0,11739.84,0.9894261517322667
1565344154655.0,11728.21,1.0099760791048
1565345097021.0,11753.9,0.9887733986242667
1565345964353.0,11742.48,0.9935782379765332
1565346852320.0,11758.56,0.9918665779146667
1565347754052.0,11758.56,0.974606470968
1565348662536.0,11694.23,0.9666636579077333
1565349548822.0,11683.25,0.9713430962218667
1565350456700.0,11701.07,0.9662643157909333
1565351403100.0,11718.05,0.9647047343344
1565352270332.0,11725.83,0.9629499233578667
1565353189498.0,11677.51,0.9619375744552
1565354066464.0,11746.53,0.9191966053839999
1565354966699.0,11718.65,0.9197844935261332
1565355874479.0,11733.18,0.9163456983973333
1565356802110.0,11741.04,0.9072382783362666
1565357664995.0,11822.2,0.8807822316417601
1565358591728.0,11826.67,0.9057539273304
1565359485786.0,11813.83,0.9119580818693332
1565360368055.0,11804.18,0.88844199724176
1565361259310.0,11734.08,0.9070263218509332
1565362171556.0,11725.21,0.9699429235776
1565363087315.0,11776.38,0.9390363570205333
1565364004056.0,11767.83,0.9306165592773333
1565364864062.0,11720.0,0.9531098658946666
1565365763881.0,11706.99,0.9534451986917334
1565366661266.0,11733.05,0.9474995328149334
1565367592123.0,11691.99,0.9473715915127999
1565368452228.0,11778.91,0.9152095160429333
1565369367868.0,11823.23,0.87442092897656
1565370276176.0,11778.0,0.8964806651032
1565371177878.0,11760.57,0.8908478065903734
1565372077329.0,11761.1,0.8959925640573333
1565372995885.0,11726.63,0.8817199547336534
1565373905175.0,11767.43,0.8730663458775734
1565374760072.0,11776.21,0.8694738556223733
1565375658785.0,11802.27,0.8610836473721867
1565376576550.0,11794.62,0.84404226142088
1565377458620.0,11793.79,0.8223083177282666
1565378361778.0,11817.91,0.8016258384280001
1565379292761.0,11854.47,0.7946965652397333
1565380157871.0,11814.64,0.8381823125389333
1565381100635.0,11810.59,0.8311286753088001
1565381969462.0,11798.06,0.8521573254945334
1565382870887.0,11830.28,0.84757996130752
1565383752666.0,11855.05,0.8293606029938666
1565384689421.0,11817.46,0.839340109136
1565385555986.0,11874.57,0.8587564347687733
1565386452862.0,11864.69,0.8928019194860267
1565387350288.0,11897.66,0.8790730839084
1565388254149.0,11889.91,0.9011722712104
1565389157622.0,11914.23,0.8854207189374133
1565390046474.0,11879.56,0.8949585653218666
1565390957877.0,11896.82,0.8776859487155467
1565391852543.0,11860.0,0.9351728571712
1565392758640.0,11836.54,0.9436466524093333
1565393692097.0,11852.71,0.9322452799536001
1565394557642.0,11842.42,0.9719007621045334
