times,price,index
1565309006737.0,11822.45,0.6738393139140151
1565309914636.0,11822.45,0.6738393139140151
1565310796516.0,11822.45,0.6738393139140151
1565311699646.0,11822.45,0.6738393139140151
1565312610286.0,11822.45,0.6738393139140151
1565313484996.0,11822.45,0.6738393139140151
1565314427635.0,11822.45,0.6738393139140151
1565315288670.0,11822.45,0.6738393139140151
1565316256929.0,11822.45,0.6738393139140151
1565317113272.0,11822.45,0.6738393139140151
1565318006387.0,11822.45,0.6738393139140151
1565318883924.0,11822.45,0.6738393139140151
1565319785224.0,11881.2,0.6435011765521909
1565320701717.0,11917.94,0.6285203777350561
1565321603608.0,11896.83,0.6334806591368939
1565322489241.0,11899.33,0.6276638730296894
1565323394545.0,11867.57,0.6311085072381243
1565324288356.0,11863.59,0.634167930740754
1565325196729.0,11882.24,0.6267265091512045
1565326086993.0,11881.39,0.6056260946577409
1565327008195.0,11898.98,0.6152560100190743
1565327889167.0,11886.48,0.616569430533021
1565328786955.0,11852.34,0.6273200913705879
1565329704027.0,11836.62,0.6321845884883334
1565330596529.0,11858.95,0.6217060908813636
1565331502166.0,11839.86,0.6297822984039091
1565332392872.0,11827.42,0.6395252996343334
1565333306465.0,11804.06,0.6435771202255455
1565334224442.0,11800.54,0.6536706514955455
1565335097715.0,11841.08,0.6377434230748016
1565336010875.0,11804.16,0.6414202735192273
1565336895783.0,11796.26,0.6387583547393788
1565337792611.0,11848.04,0.6228624410137849
1565338692075.0,11836.64,0.6411086365960409
1565339623979.0,11895.08,0.6255449631135879
1565340507630.0,11925.94,0.6239768004977501
1565341403864.0,11834.38,0.6518815300298575
1565342295681.0,11791.6,0.6526734202693939
1565343191807.0,11739.84,0.6538790520129788
1565344096996.0,11728.21,0.6686012191015788
1565345034526.0,11753.9,0.6624711323700273
1565345905432.0,11742.48,0.6710264338388741
1565346794775.0,11758.56,0.6698630393669237
1565347695974.0,11758.56,0.6631518296541379
1565348605291.0,11694.23,0.6651694850911727
1565349491785.0,11683.25,0.6688387466532121
1565350399116.0,11701.07,0.6664262183524288
1565351342070.0,11718.05,0.663181812288209
1565352212380.0,11725.83,0.6619170388568333
1565353130779.0,11677.51,0.6710909622316515
1565354008207.0,11746.53,0.6486736581589378
1565354908785.0,11718.65,0.6515720365934152
1565355816003.0,11733.18,0.6485558583488212
1565356741341.0,11741.04,0.6432305697345145
1565357607537.0,11822.2,0.6244516248755348
1565358532975.0,11826.67,0.6324635569144696
1565359426671.0,11813.83,0.6375968266834046
1565360310024.0,11804.18,0.6310952356818792
1565361202487.0,11734.08,0.6470497140722224
1565362113570.0,11725.21,0.6724155568206691
1565363029187.0,11776.38,0.6510009292216636
1565363943180.0,11767.83,0.6494017332253151
1565364805495.0,11720.0,0.6663480703592939
1565365705602.0,11706.99,0.6677261774430622
1565366603105.0,11733.05,0.6617343576218075
1565367532030.0,11691.99,0.6663829870951458
1565368395693.0,11778.91,0.6441205226093394
1565369309714.0,11823.23,0.6218154680278637
1565370218345.0,11778.0,0.6377446429299318
1565371119616.0,11760.57,0.6362488625779479
1565372018148.0,11761.1,0.6377701538202493
1565372936139.0,11726.63,0.63752296208249
1565373843680.0,11767.43,0.625590923473853
1565374702040.0,11776.21,0.6243683260278424
1565375600380.0,11802.27,0.6189270754532379
1565376518068.0,11794.62,0.6110804918013955
1565377401051.0,11793.79,0.5958537542671242
1565378303101.0,11817.91,0.5849700739497121
1565379230567.0,11854.47,0.5769186344686515
1565380099455.0,11814.64,0.5908886897380181
1565381038974.0,11810.59,0.5938825799762015
1565381911536.0,11798.06,0.6038644563224334
1565382812382.0,11830.28,0.595495072795453
1565383696455.0,11855.05,0.5841746445946864
1565384629522.0,11817.46,0.5951070831081151
1565385497898.0,11874.57,0.6062256089627288
1565386395083.0,11864.69,0.6244416802697499
1565387293744.0,11897.66,0.6148486814755
1565388199009.0,11889.91,0.6251554947032596
1565389100072.0,11914.23,0.6182644569346818
1565389991995.0,11879.56,0.623953019923864
1565390899560.0,11896.82,0.6180505415263909
1565391794797.0,11860.0,0.6384524910936697
1565392700717.0,11836.54,0.6434642331723879
1565393631238.0,11852.71,0.6352264346247939
1565394499442.0,11842.42,0.6408716690329591
