times,price,index
1577831087632.0,7158.45,0.11935337011302229
1577832041982.0,7166.1,0.11004253309713331
1577832869693.0,7162.35,0.12030614832191115
1577833764594.0,7173.53,0.11757959503744439
1577834666574.0,7169.9,0.10852423771113334
1577835569454.0,7159.2,0.12428508951882221
1577836609758.0,7164.61,0.1080788892132223
1577837380295.0,7165.9,0.11782452735957782
1577840065733.0,7154.0,-0.08291073170577778
1577840989812.0,7149.03,-0.08522569759244447
1577843663352.0,7194.68,-0.10597692088666666
1577844563574.0,7185.97,-0.11895567745693335
1577847316854.0,7208.81,-0.10879492854733334
1577848207769.0,7220.05,-0.10626021878866664
1577849086479.0,7200.82,-0.10415768494666668
1577849996080.0,7209.61,-0.10415473751222223
1577850886432.0,7195.05,-0.09445557339444445
1577851789564.0,7199.04,-0.0729999877322222
1577852696079.0,7191.11,-0.09898373689844445
1577853635653.0,7192.51,-0.25435887256200007
1577854487326.0,7197.12,-0.2886302374028889
1577855380930.0,7188.73,-0.2917569371633334
1577856288894.0,7199.97,-0.3087735317986667
1577857172810.0,7199.95,-0.315532550502
1577858094477.0,7199.95,-0.3048696384744445
1577859004472.0,7199.95,-0.30582047095733333
1577859859075.0,7199.95,-0.30529168186391115
1577860804534.0,7206.15,-0.3142364946449778
1577861680979.0,7206.54,-0.30695528005800005
1577862603887.0,7206.67,-0.2959449818417778
1577863477826.0,7206.89,-0.296445257018
1577864377268.0,7208.3,-0.2930132414882222
1577865280701.0,7184.76,-0.2785753630973334
1577866173351.0,7188.88,-0.27806274213933335
1577867077248.0,7174.25,-0.2702373044926667
1577867975912.0,7167.58,-0.2584598338035556
1577868876133.0,7164.49,-0.2537109907868889
1577869791325.0,7174.1,-0.2681108187664445
1577870731730.0,7170.91,-0.2764794815154667
1577871577186.0,7172.45,-0.2524208568344445
1577872476958.0,7172.93,-0.24078973130511114
1577873399909.0,7176.04,-0.2429435634160001
1577874278363.0,7178.7,-0.2564064596308889
1577875189636.0,7185.93,-0.2435962052424445
1577876073517.0,7180.55,-0.25627966400511115
1577876967908.0,7179.35,-0.2540798889322223
1577877918848.0,7184.23,-0.27323110649755555
1577878776012.0,7204.88,-0.28110916533560004
1577879668275.0,7199.49,-0.2794889055780889
1577880584774.0,7172.73,-0.29782849298131114
1577881482522.0,7187.61,-0.2887311738026889
1577882398676.0,7186.01,-0.29679634682013334
1577883283661.0,7198.04,-0.28538618672711114
1577884203046.0,7201.73,-0.29633644975153334
1577885068301.0,7202.52,-0.2784914823774445
1577885990536.0,7200.06,-0.2781813310136889
1577886891568.0,7203.13,-0.27877923373375557
1577887772632.0,7187.41,-0.2795910397800222
1577888676272.0,7189.58,-0.32183332686066674
1577889587089.0,7211.59,-0.3203896939646222
1577890520464.0,7202.58,-0.29483501380226673
1577891427247.0,7196.73,-0.3093208945718667
1577892306925.0,7202.98,-0.316578290187
1577893181144.0,7202.45,-0.3218351421816445
1577894088656.0,7213.28,-0.32513287164973337
1577894964097.0,7211.26,-0.3175024143222667
1577895890354.0,7212.8,-0.3275855448520223
1577896785194.0,7202.73,-0.3364942990344223
1577897701372.0,7209.99,-0.32818449740093336
1577898578180.0,7227.54,-0.33547126840842223
1577899507853.0,7221.91,-0.32486193008222225
1577900399357.0,7228.54,-0.35763930219251117
1577901278530.0,7222.01,-0.34632696781951117
1577902198778.0,7219.1,-0.3324483240719112
1577903077229.0,7219.62,-0.34203537275597784
1577903975590.0,7219.62,-0.3387431269816223
1577904867955.0,7213.58,-0.34500432875488896
1577905770735.0,7216.28,-0.3399890008635334
1577906667684.0,7207.7,-0.3489202877195334
1577907583516.0,7207.76,-0.36070585604393335
1577908511411.0,7215.29,-0.3555635178372889
1577909376228.0,7204.99,-0.3358571612764223
1577910384190.0,7209.99,-0.3112266468551556
1577911170328.0,7210.0,-0.3263741491661334
1577912098048.0,7216.97,-0.3109367029984445
1577912960365.0,7216.51,-0.3290769674541334
1577913885949.0,7216.36,-0.3256674634373333
1577914839663.0,7207.71,-0.3335493304100667
1577915739279.0,7210.34,-0.3166406107399334
1577916577801.0,7213.77,-0.3151283113328667
1577917473329.0,7199.99,-0.32156839863104447
1577918368753.0,7194.59,-0.3444414329288445
1577919274197.0,7170.27,-0.34493029506840006
1577920174697.0,7173.14,-0.3383806644994889
1577921093031.0,7158.7,-0.31837307921417785
1577921975312.0,7172.29,-0.3273913969471778
