times,price,index
1577828676512.0,7156.84,-0.021156313297037033
1577829614802.0,7154.5,-0.016837674375432144
1577830496433.0,7154.49,-0.014774583704814784
1577831422772.0,7158.45,-0.006638941226790072
1577832391799.0,7166.1,-0.015410984462592519
1577833200599.0,7162.35,-0.007195829255432064
1577834099848.0,7173.53,-0.011914533855802436
1577834986912.0,7169.9,-0.02111878599419748
1577835894821.0,7159.2,-0.004116983257037021
1577836976124.0,7164.61,-0.017938515674814824
1577840392890.0,7154.0,-0.21169398392747651
1577843991527.0,7194.68,-0.2349771806340704
1577847651413.0,7208.81,-0.23263964677048152
1577848549244.0,7220.05,-0.22869690554314817
1577849415800.0,7200.82,-0.23216652641554322
1577850336454.0,7209.61,-0.22221091455249384
1577851210826.0,7195.05,-0.015269801084580193
1577852120702.0,7199.04,-0.007493890709753013
1577853026705.0,7191.11,-0.01895986246493823
1577853982716.0,7192.51,-0.08895853736962964
1577854820430.0,7197.12,-0.10561507216692595
1577855719284.0,7188.73,-0.10870629366149383
1577856623958.0,7199.97,-0.12366154292407411
1577857504923.0,7199.95,-0.13008701431671607
1577858425124.0,7199.95,-0.12261161975545679
1577859346640.0,7199.95,-0.12445592300000001
1577860185124.0,7199.95,-0.12187901591543206
1577861146331.0,7206.15,-0.1281968001514074
1577862013688.0,7206.54,-0.12232765389748149
1577862945912.0,7206.67,-0.11417684333185187
1577863806629.0,7206.89,-0.11177140002295065
1577864711456.0,7208.3,-0.10821740187706172
1577865610772.0,7184.76,-0.09247899468472842
1577866503071.0,7188.88,-0.09461481768670373
1577867407752.0,7174.25,-0.08704806019401241
1577868306472.0,7167.58,-0.07866486329590128
1577869198272.0,7164.49,-0.07422366594443212
1577870123517.0,7174.1,-0.08621167090087654
1577871079229.0,7170.91,-0.08943875375691364
1577871908185.0,7172.45,-0.07341532224843209
1577872803410.0,7172.93,-0.06840364080480238
1577873730651.0,7176.04,-0.07189179271395055
1577874609721.0,7178.7,-0.08172476604344452
1577875524744.0,7185.93,-0.07654818014403697
1577876402203.0,7180.55,-0.08227772466313575
1577877291161.0,7179.35,-0.08271066495638268
1577878265992.0,7184.23,-0.09309651812601236
1577879107739.0,7204.88,-0.10003532148269136
1577879992675.0,7199.49,-0.09758062225586424
1577880916175.0,7172.73,-0.10189252380919754
1577881810026.0,7187.61,-0.10110194496032097
1577882732327.0,7186.01,-0.10641843473862962
1577883614484.0,7198.04,-0.10334846595307405
1577884547527.0,7201.73,-0.11056313209546921
1577885392183.0,7202.52,-0.10554581449109875
1577886319699.0,7200.06,-0.10320838496479012
1577887228196.0,7203.13,-0.10241532790771601
1577888101238.0,7187.41,-0.09805087906529626
1577889012026.0,7189.58,-0.1201351301335926
1577889917915.0,7211.59,-0.12379052182514812
1577890863963.0,7202.58,-0.10535629168258029
1577891777543.0,7196.73,-0.1154856896058642
1577892645758.0,7202.98,-0.12184287047955555
1577893503941.0,7202.45,-0.12406144994587653
1577894421795.0,7213.28,-0.12834581313749138
1577895290285.0,7211.26,-0.1253034905589383
1577896220504.0,7212.8,-0.13433012704137037
1577897118523.0,7202.73,-0.13490275535451854
1577898031766.0,7209.99,-0.13302933393693453
1577898909463.0,7227.54,-0.1396936637207248
1577899846727.0,7221.91,-0.13308955016571805
1577900747749.0,7228.54,-0.15265136986282718
1577901608785.0,7222.01,-0.14332830202302466
1577902537785.0,7219.1,-0.1371432361555432
1577903408885.0,7219.62,-0.14546541039990865
1577904309831.0,7219.62,-0.1442354001642395
1577905191392.0,7213.58,-0.14706779898667652
1577906105166.0,7216.28,-0.1434093954357975
1577907000319.0,7207.7,-0.14775252622368631
1577907916130.0,7207.76,-0.1547035647123111
1577908848773.0,7215.29,-0.15295712453169136
1577909704374.0,7204.99,-0.13798151589299132
1577910745595.0,7209.99,-0.1245217543451111
1577911495649.0,7210.0,-0.13556757002448144
1577912435683.0,7216.97,-0.1283713364089753
1577913283911.0,7216.51,-0.14005308950460496
1577914216722.0,7216.36,-0.13843588609817287
1577915189313.0,7207.71,-0.13781373160222224
1577916092260.0,7210.34,-0.12655221834141978
1577916904969.0,7213.77,-0.12908578467086418
1577917799697.0,7199.99,-0.1322381878915556
1577918689289.0,7194.59,-0.14544230102359257
1577919607508.0,7170.27,-0.13852825456685558
1577920505408.0,7173.14,-0.1361293451893556
1577921427869.0,7158.7,-0.12152364129753088
1577922304587.0,7172.29,-0.1303418387383827
