times,price,index
1577828587596.0,7156.84,0.7359188456559737
1577829525471.0,7154.5,0.7376836564468474
1577830405535.0,7154.49,0.7358449578129732
1577831330103.0,7158.45,0.7403573955342263
1577832294170.0,7166.1,0.737308093809979
1577833110029.0,7162.35,0.7374966888383684
1577834009766.0,7173.53,0.728600279728479
1577834900384.0,7169.9,0.729450145281421
1577835805527.0,7159.2,0.7347171932192474
1577836875090.0,7164.61,0.7334258688379837
1577840303005.0,7154.0,0.6158475527070316
1577843901372.0,7194.68,0.5999088597054315
1577847559215.0,7208.81,0.5965580436622263
1577848453001.0,7220.05,0.5920429299808105
1577849325110.0,7200.82,0.6733648041168263
1577850242993.0,7209.61,0.6855621868837263
1577851122702.0,7195.05,0.6957869830357947
1577852032086.0,7199.04,0.6925993546692789
1577852936589.0,7191.11,0.695181736381979
1577853886244.0,7192.51,0.6970280157206579
1577854729231.0,7197.12,0.6962392350159473
1577855629670.0,7188.73,0.6954093807560526
1577856532005.0,7199.97,0.6855802341901105
1577857414091.0,7199.95,0.6845805198449737
1577858333489.0,7199.95,0.6878972783408474
1577859253440.0,7199.95,0.6874978856301894
1577860096051.0,7199.95,0.6877830294510106
1577861050992.0,7206.15,0.6843230738246422
1577861923373.0,7206.54,0.6858576827288052
1577862852715.0,7206.67,0.6881825085346316
1577863716200.0,7206.89,0.6885027574641683
1577864620141.0,7208.3,0.6904627340757895
1577865519865.0,7184.76,0.6998290183924631
1577866412796.0,7188.88,0.6971838151394263
1577867317405.0,7174.25,0.7021298571325421
1577868216336.0,7167.58,0.7051369613205357
1577869110483.0,7164.49,0.7068208616559121
1577870032987.0,7174.1,0.6967483625536106
1577870982813.0,7170.91,0.6985523352298632
1577871817647.0,7172.45,0.7029448706851105
1577872714720.0,7172.93,0.7044439974775631
1577873639958.0,7176.04,0.7012344608265211
1577874518826.0,7178.7,0.6962830168068948
1577875432594.0,7185.93,0.6940933765960421
1577876311780.0,7180.55,0.6963730898256789
1577877203550.0,7179.35,0.695577178017779
1577878169344.0,7184.23,0.6923790417727473
1577879016804.0,7204.88,0.6852698338745052
1577879902535.0,7199.49,0.6891810434752316
1577880825889.0,7172.73,0.6977565619480158
1577881721049.0,7187.61,0.6925866522883211
1577882638335.0,7186.01,0.6926249949430843
1577883522539.0,7198.04,0.6884046806709263
1577884452336.0,7201.73,0.6873309406226947
1577885304125.0,7202.52,0.6919099560563526
1577886228301.0,7200.06,0.6931511168918474
1577887135968.0,7203.13,0.6937558713870737
1577888010327.0,7187.41,0.7007112366865527
1577888919873.0,7189.58,0.6932505585527368
1577889827136.0,7211.59,0.6875519205114947
1577890766667.0,7202.58,0.6971632128966473
1577891680987.0,7196.73,0.6944481621509159
1577892551584.0,7202.98,0.6916832056501369
1577893414986.0,7202.45,0.6948277141898053
1577894330216.0,7213.28,0.690083968227479
1577895199472.0,7211.26,0.6920413993287421
1577896128291.0,7212.8,0.6881883365231211
1577897026243.0,7202.73,0.6927098280773578
1577897939847.0,7209.99,0.6902914208882316
1577898818693.0,7227.54,0.6892312522540947
1577899752674.0,7221.91,0.688099387941479
1577900647309.0,7228.54,0.681165001006579
1577901518433.0,7222.01,0.684790136131579
1577902444104.0,7219.1,0.689099799754779
1577903319376.0,7219.62,0.6860405926644474
1577904218347.0,7219.62,0.685223407333079
1577905103700.0,7213.58,0.6895058265500369
1577906013368.0,7216.28,0.6892185288673685
1577906909298.0,7207.7,0.6916273892758263
1577907826328.0,7207.76,0.685569124431842
1577908755164.0,7215.29,0.6817042239441579
1577909616094.0,7204.99,0.6821488280743684
1577910646537.0,7209.99,0.6820322450126842
1577911407327.0,7210.0,0.6803222251887369
1577912341960.0,7216.97,0.6822693950846842
1577913194181.0,7216.51,0.6771076584920527
1577914127258.0,7216.36,0.6757711490374736
1577915091348.0,7207.71,0.6788369892581579
1577915995888.0,7210.34,0.6806810349580527
1577916814642.0,7213.77,0.6752757400100526
1577917708296.0,7199.99,0.6798636264165789
1577918599461.0,7194.59,0.6785333690810527
1577919516403.0,7170.27,0.6887848223355789
1577920415332.0,7173.14,0.6884460944435263
1577921334888.0,7158.7,0.6961255328395264
1577922214817.0,7172.29,0.6887099909121579
