times,price,index
1577828610468.0,7156.84,0.7231742484415263
1577829548001.0,7154.5,0.7246541659244315
1577830428849.0,7154.49,0.7224759157861568
1577831353646.0,7158.45,0.7269819161197157
1577832318135.0,7166.1,0.7248516118441685
1577833133352.0,7162.35,0.7265049874172631
1577834032733.0,7173.53,0.7166158299622211
1577834922794.0,7169.9,0.7170037117788421
1577835828423.0,7159.2,0.7233147143047053
1577836900372.0,7164.61,0.7211791044240726
1577840326009.0,7154.0,0.673411484675158
1577843924472.0,7194.68,0.6537740637389474
1577847582375.0,7208.81,0.6485173711276843
1577848480022.0,7220.05,0.6447891776845263
1577849348270.0,7200.82,0.6615210923592632
1577850266967.0,7209.61,0.6815523296827368
1577851146005.0,7195.05,0.6928147936373684
1577852055596.0,7199.04,0.6874135688030526
1577852959997.0,7191.11,0.6912496276618947
1577853910375.0,7192.51,0.6924546954317895
1577854752685.0,7197.12,0.6911553467815789
1577855652789.0,7188.73,0.6883463828251579
1577856555639.0,7199.97,0.676792882873579
1577857437460.0,7199.95,0.6740692918404211
1577858356501.0,7199.95,0.6777051945463157
1577859277464.0,7199.95,0.6768040044568421
1577860118828.0,7199.95,0.678817811912
1577861074515.0,7206.15,0.6743038102574737
1577861946855.0,7206.54,0.6771677347874737
1577862876918.0,7206.67,0.6805809422797895
1577863739171.0,7206.89,0.6815201242158947
1577864643914.0,7208.3,0.6850070527276843
1577865543002.0,7184.76,0.6954588777647368
1577866435967.0,7188.88,0.6924233106146316
1577867340708.0,7174.25,0.6988084360237894
1577868239652.0,7167.58,0.7028092651618947
1577869133242.0,7164.49,0.7048075831852632
1577870056093.0,7174.1,0.6955877701922105
1577871006883.0,7170.91,0.6978252733597895
1577871841064.0,7172.45,0.7037159977538947
1577872737591.0,7172.93,0.7032467530901053
1577873663165.0,7176.04,0.6988853644990526
1577874542102.0,7178.7,0.6940749697674736
1577875456053.0,7185.93,0.6916641683377895
1577876334869.0,7180.55,0.694124793242421
1577877226062.0,7179.35,0.691742838282421
1577878193470.0,7184.23,0.6889134836178947
1577879040197.0,7204.88,0.6812853747418948
1577879925368.0,7199.49,0.6848994869610526
1577880849291.0,7172.73,0.6926988594150527
1577881744114.0,7187.61,0.6876923593166316
1577882661140.0,7186.01,0.6893695869056843
1577883545755.0,7198.04,0.6831992896067369
1577884476417.0,7201.73,0.6835976838811578
1577885327154.0,7202.52,0.6873238117768421
1577886251087.0,7200.06,0.688771364109579
1577887159666.0,7203.13,0.68910660543
1577888034286.0,7187.41,0.6968300711483159
1577888943693.0,7189.58,0.6895794355701053
1577889850307.0,7211.59,0.6837348476034737
1577890790286.0,7202.58,0.6950124571447368
1577891705495.0,7196.73,0.6905067542803157
1577892574988.0,7202.98,0.688014458582421
1577893437400.0,7202.45,0.6905962762242106
1577894353722.0,7213.28,0.6861296139530526
1577895222437.0,7211.26,0.688087192417158
1577896151099.0,7212.8,0.6833419768517894
1577897050667.0,7202.73,0.6887546169812632
1577897962854.0,7209.99,0.6863757472511579
1577898842057.0,7227.54,0.6855303475887369
1577899776017.0,7221.91,0.6839241956755789
1577900670687.0,7228.54,0.6770734712944211
1577901541626.0,7222.01,0.6811448506797895
1577902467722.0,7219.1,0.683626704858
1577903343107.0,7219.62,0.6800130051663158
1577904241930.0,7219.62,0.678870824417579
1577905126720.0,7213.58,0.6851234481912631
1577906036896.0,7216.28,0.6868551820302106
1577906932633.0,7207.7,0.6890834494236843
1577907849902.0,7207.76,0.6819487759453684
1577908778425.0,7215.29,0.6805527304018947
1577909639324.0,7204.99,0.6852969551746316
1577910671490.0,7209.99,0.6873983298773684
1577911430068.0,7210.0,0.6844149695746315
1577912365211.0,7216.97,0.6863283350657895
1577913217069.0,7216.51,0.6797019497964211
1577914150656.0,7216.36,0.679221437418
1577915115472.0,7207.71,0.6820744125254737
1577916020734.0,7210.34,0.6849377827256842
1577916837428.0,7213.77,0.6792895549298947
1577917731065.0,7199.99,0.682596897020421
1577918621613.0,7194.59,0.6804225899002105
1577919539862.0,7170.27,0.6923489492261053
1577920438672.0,7173.14,0.6924446412134737
1577921357824.0,7158.7,0.7018029361909474
1577922238240.0,7172.29,0.6940184449512631
