times,price,index
1577828780487.0,7156.84,0.331696347118
1577829719941.0,7154.5,0.33655468327
1577830602386.0,7154.49,0.335058740531
1577831532403.0,7158.45,0.3463476719788
1577832507543.0,7166.1,0.338817093286
1577833306224.0,7162.35,0.34707045115019997
1577834205304.0,7173.53,0.3448433054718
1577835087508.0,7169.9,0.33759054997840005
1577835998802.0,7159.2,0.3502962266318
1577837096509.0,7164.61,0.3373247460798
1577840497839.0,7154.0,0.17985374913396002
1577844096741.0,7194.68,0.16132124927882
1577847759518.0,7208.81,0.15898844757473998
1577848658744.0,7220.05,0.16103659272334
1577849521668.0,7200.82,0.16261929230914002
1577850445988.0,7209.61,0.16254862132811998
1577851313165.0,7195.05,0.17046324350437997
1577852223336.0,7199.04,0.18936985997420003
1577853132927.0,7191.11,0.16624811726680006
1577854093804.0,7192.51,0.050450182947799994
1577854927258.0,7197.12,0.023583675178579993
1577855823318.0,7188.73,0.021088521997380004
1577856731056.0,7199.97,0.007488365178600005
1577857611115.0,7199.95,0.0020987369137199898
1577858533333.0,7199.95,0.010546265053159986
1577859454603.0,7199.95,0.0097541952632
1577860290910.0,7199.95,0.010251018644599997
1577861259168.0,7206.15,0.0031615753309199883
1577862118330.0,7206.54,0.008955736622480002
1577863060669.0,7206.67,0.017704122808999995
1577863912094.0,7206.89,0.017356115305419997
1577864817214.0,7208.3,0.020127088598759994
1577865716786.0,7184.76,0.03181913847973999
1577866609488.0,7188.88,0.032197843378540016
1577867514121.0,7174.25,0.038507209169900004
1577868411529.0,7167.58,0.04788016641123999
1577869301202.0,7164.49,0.05165359881442
1577870233271.0,7174.1,0.04017777475058001
1577871193502.0,7170.91,0.03361714202939999
1577872013851.0,7172.45,0.052602427453540004
1577872906864.0,7172.93,0.061701734664420006
1577873839029.0,7176.04,0.059939521035800004
1577874715406.0,7178.7,0.04926014673301999
1577875634070.0,7185.93,0.05930187197566
1577876507736.0,7180.55,0.049183707348320005
1577877392755.0,7179.35,0.05093743797886001
1577878379753.0,7184.23,0.03591059602326001
1577879213691.0,7204.88,0.029631965300439995
1577880098073.0,7199.49,0.030891305099900013
1577881021590.0,7172.73,0.016693722318300012
1577881912616.0,7187.61,0.023720593051079975
1577882844195.0,7186.01,0.017265466775820006
1577883723098.0,7198.04,0.026227816422219996
1577884659442.0,7201.73,0.017429890343939984
1577885493924.0,7202.52,0.03126256465261999
1577886430298.0,7200.06,0.031622513541639995
1577887336880.0,7203.13,0.031214494153700013
1577888206024.0,7187.41,0.030621536363419986
1577889119281.0,7189.58,-0.002496865044219989
1577890023897.0,7211.59,-0.001536051228739983
1577890973460.0,7202.58,0.01865896893601999
1577891891598.0,7196.73,0.007307889457299992
1577892757695.0,7202.98,0.0014598296827199899
1577893609156.0,7202.45,-0.0027390788473200143
1577894529226.0,7213.28,-0.005480902518736017
1577895396857.0,7211.26,0.00035168703532000164
1577896329722.0,7212.8,-0.007723793878019991
1577897225512.0,7202.73,-0.01468293245092001
1577898143508.0,7209.99,-0.008160882864034021
1577899015287.0,7227.54,-0.014206080047774216
1577899957969.0,7221.91,-0.005762540529063196
1577900855541.0,7228.54,-0.03169689968938001
1577901714235.0,7222.01,-0.022552997116899988
1577902648346.0,7219.1,-0.011688439191979988
1577903511633.0,7219.62,-0.019371312553451998
1577904416610.0,7219.62,-0.016808767932668004
1577905292997.0,7213.58,-0.021743668938815998
1577906212321.0,7216.28,-0.017790736502191994
1577907106455.0,7207.7,-0.0247638128797718
1577908019979.0,7207.76,-0.034036980419344005
1577908960517.0,7215.29,-0.029882052284939998
1577909806471.0,7204.99,-0.014181410356646001
1577910862070.0,7209.99,0.005212891761719997
1577911599657.0,7210.0,-0.006968197173859994
1577912547051.0,7216.97,0.005170725575060002
1577913388264.0,7216.51,-0.009311057289260008
1577914321049.0,7216.36,-0.006501421889039997
1577915305995.0,7207.71,-0.012592147145200011
1577916204985.0,7210.34,0.0009267468670999902
1577917011005.0,7213.77,0.0020355893890000023
1577917908730.0,7199.99,-0.003148365756119996
1577918795114.0,7194.59,-0.02123471503521999
1577919713504.0,7170.27,-0.021531940981506008
1577920609340.0,7173.14,-0.016416422386555992
1577921537896.0,7158.7,-0.0006822864678000022
1577922408045.0,7172.29,-0.007890023908180003
