times,price,index
1577828697238.0,7156.84,0.10521291045800002
1577829635676.0,7154.5,0.112119365568
1577830517436.0,7154.49,0.10789140896799998
1577831444265.0,7158.45,0.11553455464000001
1577832414688.0,7166.1,0.108211328198
1577833221555.0,7162.35,0.10223569043199998
1577834120626.0,7173.53,0.08274130729899998
1577835006789.0,7169.9,0.086104486466
1577835915342.0,7159.2,0.09732552771800002
1577837001436.0,7164.61,0.09817693516399995
1577840413738.0,7154.0,-0.026782405033
1577844012457.0,7194.68,-0.05276712482100002
1577847672851.0,7208.81,-0.06479456506600001
1577848570943.0,7220.05,-0.059404831098000016
1577849436811.0,7200.82,-0.04185518693800003
1577850359754.0,7209.61,-0.033232609854000006
1577851231001.0,7195.05,0.14647013191200003
1577852140889.0,7199.04,0.14005765811300003
1577853047430.0,7191.11,0.14873945320200005
1577854004498.0,7192.51,0.14684354230199997
1577854841527.0,7197.12,0.14533395757099998
1577855739946.0,7188.73,0.139548451096
1577856645184.0,7199.97,0.12437324315499998
1577857525914.0,7199.95,0.12226850543599999
1577858446635.0,7199.95,0.12697694219599998
1577859368024.0,7199.95,0.12616946035499998
1577860205733.0,7199.95,0.12975243638899997
1577861168610.0,7206.15,0.12407085916900001
1577862034528.0,7206.54,0.128247319152
1577862970744.0,7206.67,0.13275414760999998
1577863827549.0,7206.89,0.13504743462399998
1577864732403.0,7208.3,0.13996468584600003
1577865631863.0,7184.76,0.15346643101899993
1577866523866.0,7188.88,0.151637146893
1577867428719.0,7174.25,0.15765338975599996
1577868327287.0,7167.58,0.16169857536099996
1577869218491.0,7164.49,0.162984239792
1577870144419.0,7174.1,0.15196028985299997
1577871101840.0,7170.91,0.15641003201999998
1577871929096.0,7172.45,0.16266656153499998
1577872823922.0,7172.93,0.16083498986699996
1577873751602.0,7176.04,0.15601765098000003
1577874630754.0,7178.7,0.14966095599899998
1577875546170.0,7185.93,0.14421473330499995
1577876423123.0,7180.55,0.14757987101199999
1577877311343.0,7179.35,0.14494526265699997
1577878289066.0,7184.23,0.14361931290700003
1577879128748.0,7204.88,0.134301745255
1577880013643.0,7199.49,0.13922158368299997
1577880937027.0,7172.73,0.153143183121
1577881830426.0,7187.61,0.14601134334799998
1577882754553.0,7186.01,0.148982995103
1577883635956.0,7198.04,0.14076505196400002
1577884569725.0,7201.73,0.14034273577699996
1577885412498.0,7202.52,0.14144956289599997
1577886341053.0,7200.06,0.14430122945600005
1577887249453.0,7203.13,0.14442426145099996
1577888121986.0,7187.41,0.155812359282
1577889033342.0,7189.58,0.14506504017599997
1577889938854.0,7211.59,0.14439763568099995
1577890884116.0,7202.58,0.15756929145000004
1577891799994.0,7196.73,0.15371844841300003
1577892667699.0,7202.98,0.15038688366899994
1577893524682.0,7202.45,0.14368069742799994
1577894442968.0,7213.28,0.14311545435999995
1577895311438.0,7211.26,0.14109120253399998
1577896242172.0,7212.8,0.137830846813
1577897139579.0,7202.73,0.13727397471299996
1577898053093.0,7209.99,0.14240164616599998
1577898930514.0,7227.54,0.13794662314999995
1577899868713.0,7221.91,0.14124705095099999
1577900766888.0,7228.54,0.13012833971099996
1577901629666.0,7222.01,0.13437574907900002
1577902560616.0,7219.1,0.13848624267800003
1577903429359.0,7219.62,0.13227067049000002
1577904331076.0,7219.62,0.131546833641
1577905211506.0,7213.58,0.12968352352200002
1577906126476.0,7216.28,0.13685456523100004
1577907021357.0,7207.7,0.130591950703
1577907936726.0,7207.76,0.12790460987699998
1577908870724.0,7215.29,0.133433937018
1577909724632.0,7204.99,0.138476559707
1577910768726.0,7209.99,0.142037002259
1577911516019.0,7210.0,0.133534412143
1577912458749.0,7216.97,0.133701661348
1577913304621.0,7216.51,0.12296624973199999
1577914237312.0,7216.36,0.12046833466399998
1577915212343.0,7207.71,0.12091282959399996
1577916114603.0,7210.34,0.12853989529599996
1577916925926.0,7213.77,0.12856607353900001
1577917821101.0,7199.99,0.127720081765
1577918710276.0,7194.59,0.12359392838700001
1577919628661.0,7170.27,0.12445188608899999
1577920526035.0,7173.14,0.125835853253
1577921449569.0,7158.7,0.131990128539
1577922325077.0,7172.29,0.12647168512899998
