times,price,index
1577832438104.0,7163.63,0.5306376225367591
1577833339882.0,7171.93,0.5424102707677538
1577834247945.0,7170.21,0.5333093335444515
1577835145738.0,7163.01,0.5346866958031581
1577836047502.0,7166.61,0.528733105579166
1577836942701.0,7163.3,0.5315231063700935
1577838774550.0,7159.21,0.2920221347407497
1577839644794.0,7151.56,0.284435612519697
1577840544863.0,7149.03,0.28340606733244333
1577843237639.0,7185.06,0.29754096217354054
1577844132490.0,7194.86,0.2828569477847726
1577846844129.0,7220.39,0.30018726924531214
1577847739404.0,7220.01,0.2897973606558753
1577848655580.0,7202.43,0.27730017367377935
1577849565578.0,7210.99,0.274116657762944
1577850455456.0,7195.05,0.45042629527330114
1577851401809.0,7199.04,0.3053354349909522
1577852266952.0,7188.0,0.3218277789464113
1577853204038.0,7190.0,0.3324389305734945
1577854062515.0,7197.12,0.4642634413805072
1577854958061.0,7190.75,0.33690894341757444
1577855851411.0,7199.98,0.32754323667127944
1577856770850.0,7199.95,0.46007020983774966
1577857644434.0,7199.95,0.4636160153724698
1577858580940.0,7199.95,0.46156380440260164
1577859460522.0,7199.95,0.46503840149799364
1577860342470.0,7206.79,0.462152898133066
1577861266715.0,7206.67,0.465032431858727
1577862150592.0,7203.59,0.4614854653300533
1577863070123.0,7206.95,0.46356388105492585
1577863944034.0,7208.34,0.46588706563949606
1577864857520.0,7184.76,0.6185960461017533
1577865748756.0,7188.19,0.4743326495264029
1577866647170.0,7165.6,0.4808119214029911
1577867556531.0,7167.81,0.48045805370928807
1577868445641.0,7160.03,0.3660172590000665
1577869347382.0,7179.28,0.4803511341513002
1577870244228.0,7170.91,0.6026672815380573
1577871146915.0,7172.45,0.48485581767456376
1577872047604.0,7174.0,0.6073494685777628
1577872946136.0,7176.01,0.6035828147946074
1577873856479.0,7179.7,0.47890560603816784
1577874749112.0,7177.62,0.4780788631196618
1577875647883.0,7180.55,0.4760128942701374
1577876540469.0,7181.32,0.47536200423240643
1577877444481.0,7183.1,0.47195758074539845
1577878348393.0,7204.91,0.46691024960464594
1577879256008.0,7202.88,0.4641770058513276
1577880162014.0,7172.73,0.5982399240402604
1577881055201.0,7185.0,0.46594324378243923
1577881940160.0,7187.53,0.46543020010465846
1577882839886.0,7198.04,0.46617128738370295
1577883741401.0,7203.08,0.46242149363986
1577884644395.0,7202.52,0.46415832363900666
1577885535315.0,7200.09,0.4622263053493355
1577886439888.0,7206.75,0.4638103731907662
1577887346001.0,7196.24,0.46917155649239844
1577888240953.0,7189.58,0.46501338934763264
1577889156919.0,7211.38,0.4593128780157648
1577890047325.0,7202.58,0.3282458862495046
1577890951736.0,7197.97,0.32632688533067966
1577891865197.0,7202.98,0.3225048009546536
1577892746750.0,7203.19,0.4664713016070136
1577893654207.0,7214.99,0.31555254926295606
1577894548756.0,7215.06,0.317237886585414
1577895459170.0,7210.62,0.31024563857155596
1577896367015.0,7199.73,0.3092853140571397
1577897251715.0,7209.99,0.30847795890703433
1577898152065.0,7223.59,0.30041123476335263
1577899042772.0,7221.94,0.30407740716089493
1577899938562.0,7222.0,0.45421424748730765
1577900851078.0,7222.72,0.30801080229662675
1577901748362.0,7219.07,0.30111262819765344
1577902638579.0,7219.62,0.2964970319155062
1577903541514.0,7210.0,0.2962438438512259
1577904449149.0,7214.69,0.4552825451224306
1577905343060.0,7216.28,0.2904219054301292
1577906238100.0,7211.95,0.31377797245225997
1577907137261.0,7208.44,0.3054196244138957
1577908039432.0,7215.29,0.32095340804060446
1577908952252.0,7209.52,0.2986062626432825
1577909845957.0,7210.0,0.4440671725192243
1577910737016.0,7219.73,0.30169073996981144
1577911639858.0,7216.27,0.6017053849344097
1577912541051.0,7216.35,0.29055597689568113
1577913437014.0,7216.27,0.28931396817891286
1577914336246.0,7210.51,0.4609084658359852
1577915237261.0,7209.32,0.46876285619888686
1577916139016.0,7213.69,0.3078991910231187
1577917038430.0,7202.05,0.46496472408653267
1577917942211.0,7194.16,0.4533697712641451
1577918839769.0,7171.32,0.3123703624706912
1577919736229.0,7166.73,0.3153939227395708
1577920640282.0,7159.92,0.3325845732249773
1577921537634.0,7163.21,0.32720928281732503
1577922433613.0,7170.63,0.30654177727590687
