times,price,index
1577828717504.0,7156.84,-0.23660730576400005
1577829657033.0,7154.5,-0.22689063346000007
1577830538227.0,7154.49,-0.22988251893800007
1577831465547.0,7158.45,-0.20730465604240003
1577832437553.0,7166.1,-0.22236581342800002
1577833242290.0,7162.35,-0.20585909769960012
1577834141310.0,7173.53,-0.2103133890564001
1577835026552.0,7169.9,-0.22481890004319996
1577835935833.0,7159.2,-0.19940754673640007
1577837024023.0,7164.61,-0.22535050784040003
1577840434394.0,7154.0,-0.5402925017320801
1577844033180.0,7194.68,-0.5773575014423601
1577847694297.0,7208.81,-0.5820231048505201
1577848592373.0,7220.05,-0.5779268145533202
1577849457657.0,7200.82,-0.5747614153817201
1577850379831.0,7209.61,-0.5749027573437602
1577851250995.0,7195.05,-0.5590735129912402
1577852163499.0,7199.04,-0.5212602800516001
1577853067997.0,7191.11,-0.5675037654664
1577854026155.0,7192.51,-0.7990996341044001
1577854863627.0,7197.12,-0.8528326496428401
1577855760783.0,7188.73,-0.8578229560052402
1577856666295.0,7199.97,-0.8850232696428001
1577857546824.0,7199.95,-0.8958025261725602
1577858467927.0,7199.95,-0.8789074698936802
1577859389277.0,7199.95,-0.8804916094736002
1577860226338.0,7199.95,-0.8794979627108002
1577861190820.0,7206.15,-0.8936768493381602
1577862055057.0,7206.54,-0.8820885267550401
1577862990796.0,7206.67,-0.8645917543820002
1577863848371.0,7206.89,-0.8652877693891602
1577864753179.0,7208.3,-0.8597458228024801
1577865652740.0,7184.76,-0.8363617230405201
1577866544699.0,7188.88,-0.8356043132429201
1577867449473.0,7174.25,-0.8229855816602001
1577868347951.0,7167.58,-0.8042396671775202
1577869238915.0,7164.49,-0.7966928023711601
1577870165152.0,7174.1,-0.8196444504988402
1577871124433.0,7170.91,-0.8327657159412002
1577871949877.0,7172.45,-0.7947951450929202
1577872844182.0,7172.93,-0.7765965306711601
1577873772572.0,7176.04,-0.7801209579284001
1577874651578.0,7178.7,-0.8014797065339602
1577875567498.0,7185.93,-0.7813962560486801
1577876443844.0,7180.55,-0.8016325853033601
1577877331293.0,7179.35,-0.7981251240422801
1577878311238.0,7184.23,-0.8281788079534801
1577879149628.0,7204.88,-0.8407360693991202
1577880034424.0,7199.49,-0.8382173898002001
1577880958968.0,7172.73,-0.8666125553634001
1577881850685.0,7187.61,-0.8525588138978402
1577882776555.0,7186.01,-0.8654690664483601
1577883658588.0,7198.04,-0.8475443671555601
1577884591795.0,7201.73,-0.8651402193121202
1577885432540.0,7202.52,-0.8374748706947601
1577886363943.0,7200.06,-0.8367549729167202
1577887270550.0,7203.13,-0.8375710116926001
1577888142637.0,7187.41,-0.8387569272731602
1577889054368.0,7189.58,-0.9049937300884401
1577889961020.0,7211.59,-0.9030721024574802
1577890906177.0,7202.58,-0.8626820621279602
1577891822290.0,7196.73,-0.8853842210854002
1577892689692.0,7202.98,-0.8970803406345601
1577893545186.0,7202.45,-0.9054781576946401
1577894466797.0,7213.28,-0.9109618050374721
1577895332424.0,7211.26,-0.8992966259293601
1577896265706.0,7212.8,-0.9154475877560401
1577897163148.0,7202.73,-0.9293658649018401
1577898074274.0,7209.99,-0.9163217657280682
1577898951303.0,7227.54,-0.9284121600955486
1577899890675.0,7221.91,-0.9115250810581266
1577900788695.0,7228.54,-0.9633937993787601
1577901650406.0,7222.01,-0.9451059942338002
1577902581511.0,7219.1,-0.9233768783839601
1577903449538.0,7219.62,-0.9387426251069041
1577904352094.0,7219.62,-0.9336175358653361
1577905231507.0,7213.58,-0.9434873378776322
1577906147483.0,7216.28,-0.9355814730043841
1577907042160.0,7207.7,-0.9495276257595437
1577907957703.0,7207.76,-0.9680739608386881
1577908892372.0,7215.29,-0.9597641045698801
1577909744676.0,7204.99,-0.9283628207132921
1577910791651.0,7209.99,-0.8895742164765601
1577911536282.0,7210.0,-0.9139363943477201
1577912480015.0,7216.97,-0.8896585488498802
1577913325135.0,7216.51,-0.9186221145785202
1577914259217.0,7216.36,-0.9130028437780802
1577915235279.0,7207.71,-0.9251842942904002
1577916136842.0,7210.34,-0.8981465062658002
1577916946783.0,7213.77,-0.8959288212220001
1577917842256.0,7199.99,-0.9062967315122401
1577918731119.0,7194.59,-0.9424694300704402
1577919649461.0,7170.27,-0.9430638819630122
1577920546519.0,7173.14,-0.9328328447731121
1577921471277.0,7158.7,-0.9013645729356001
1577922345511.0,7172.29,-0.9157800478163601
