times,price,index
1577832438104.0,7163.63,0.2683082777676039
1577833339882.0,7171.93,0.2534265590966997
1577834247945.0,7170.21,0.2539025457382822
1577835145738.0,7163.01,0.26755614513164716
1577836047502.0,7166.61,0.2571704815070475
1577836942701.0,7163.3,0.2687819062127022
1577838774550.0,7159.21,0.10773973585337267
1577839644794.0,7151.56,0.09505319851043943
1577840544863.0,7149.03,0.09352472334092762
1577843237639.0,7185.06,0.054165301354838415
1577844132490.0,7194.86,0.04863261470212607
1577846844129.0,7220.39,0.03736917230740856
1577847739404.0,7220.01,0.03773286758469478
1577848655580.0,7202.43,0.11310213379231632
1577849565578.0,7210.99,0.1545072698724756
1577850455456.0,7195.05,0.2338219761100832
1577851401809.0,7199.04,0.22521384296942693
1577852266952.0,7188.0,0.24276008246622147
1577853204038.0,7190.0,0.22236865506873305
1577854062515.0,7197.12,0.21928879795234918
1577854958061.0,7190.75,0.21479705822306008
1577855851411.0,7199.98,0.20226555282088063
1577856770850.0,7199.95,0.19610978403746063
1577857644434.0,7199.95,0.20233933225499742
1577858580940.0,7199.95,0.2010815039677058
1577859460522.0,7199.95,0.2052431365079962
1577860342470.0,7206.79,0.1977161400430259
1577861266715.0,7206.67,0.20177889629648244
1577862150592.0,7203.59,0.2070814139904942
1577863070123.0,7206.95,0.20891494237982072
1577863944034.0,7208.34,0.2132155655560464
1577864857520.0,7184.76,0.2277429682585807
1577865748756.0,7188.19,0.22446910898656114
1577866647170.0,7165.6,0.23318994460547154
1577867556531.0,7167.81,0.2385848834717391
1577868445641.0,7160.03,0.24071083812587002
1577869347382.0,7179.28,0.22913756001785351
1577870244228.0,7170.91,0.23162020012328624
1577871146915.0,7172.45,0.24278427806095682
1577872047604.0,7174.0,0.2430196742183388
1577872946136.0,7176.01,0.23784832823547616
1577873856479.0,7179.7,0.23014758033643742
1577874749112.0,7177.62,0.2287658669867229
1577875647883.0,7180.55,0.22851596037457672
1577876540469.0,7181.32,0.22919629458229254
1577877444481.0,7183.1,0.2231338819026478
1577878348393.0,7204.91,0.21551786426064154
1577879256008.0,7202.88,0.2213070982087746
1577880162014.0,7172.73,0.22704164600258195
1577881055201.0,7185.0,0.22438080076469075
1577881940160.0,7187.53,0.22435075348236902
1577882839886.0,7198.04,0.21876327185484246
1577883741401.0,7203.08,0.2193565236287528
1577884644395.0,7202.52,0.2220346768081495
1577885535315.0,7200.09,0.22575231768911794
1577886439888.0,7206.75,0.22656320014204878
1577887346001.0,7196.24,0.23634932497072722
1577888240953.0,7189.58,0.2211433933260306
1577889156919.0,7211.38,0.21561699520909502
1577890047325.0,7202.58,0.23431917509235275
1577890951736.0,7197.97,0.22750379879975297
1577891865197.0,7202.98,0.22313166570367948
1577892746750.0,7203.19,0.22185229087892877
1577893654207.0,7214.99,0.21728114483543143
1577894548756.0,7215.06,0.21714970138812956
1577895459170.0,7210.62,0.2105260389829012
1577896367015.0,7199.73,0.21399325523372134
1577897251715.0,7209.99,0.21489016363932933
1577898152065.0,7223.59,0.21209379824640714
1577899042772.0,7221.94,0.2135716396406345
1577899938562.0,7222.0,0.2005553794343659
1577900851078.0,7222.72,0.20696884544176353
1577901748362.0,7219.07,0.21095974548373655
1577902638579.0,7219.62,0.20409152022965965
1577903541514.0,7210.0,0.20389574328746402
1577904449149.0,7214.69,0.20592742783285561
1577905343060.0,7216.28,0.21120915094376422
1577906238100.0,7211.95,0.20582440645961622
1577907137261.0,7208.44,0.20390863978995524
1577908039432.0,7215.29,0.20639894283465263
1577908952252.0,7209.52,0.21294444344605187
1577909845957.0,7210.0,0.21527006104143617
1577910737016.0,7219.73,0.20834311566556085
1577911639858.0,7216.27,0.20555332669641432
1577912541051.0,7216.35,0.1954055015655038
1577913437014.0,7216.27,0.19276070209698246
1577914336246.0,7210.51,0.20050145191806387
1577915237261.0,7209.32,0.2090990380544571
1577916139016.0,7213.69,0.20253115878904643
1577917038430.0,7202.05,0.2049284908237148
1577917942211.0,7194.16,0.20117292496611114
1577918839769.0,7171.32,0.2045621437683546
1577919736229.0,7166.73,0.2042676358698808
1577920640282.0,7159.92,0.20853490288592175
1577921537634.0,7163.21,0.20397808583769836
1577922433613.0,7170.63,0.20756921436941284
