times,price,index
1577828635284.0,7156.84,0.03497073209406246
1577829573001.0,7154.5,0.03921180668583331
1577830454180.0,7154.49,0.04018620697114582
1577831379565.0,7158.45,0.04905665505593751
1577832345445.0,7166.1,0.04036898367624997
1577833158615.0,7162.35,0.04778013046510411
1577834057859.0,7173.53,0.04019540492958336
1577834946936.0,7169.9,0.03269797421406248
1577835853470.0,7159.2,0.04916545604854168
1577836929155.0,7164.61,0.03673646036729164
1577840351094.0,7154.0,-0.20121283988359995
1577843949658.0,7194.68,-0.22673259122322603
1577847608170.0,7208.81,-0.22541024366030213
1577848505874.0,7220.05,-0.22424327077796874
1577849373628.0,7200.82,-0.15919697892394788
1577850292906.0,7209.61,-0.1535960053923125
1577851170296.0,7195.05,0.02720434663853133
1577852080066.0,7199.04,0.03249301907552085
1577852984966.0,7191.11,0.024334360074999978
1577853938638.0,7192.51,-0.03362805558937504
1577854778038.0,7197.12,-0.048040968041364596
1577855677815.0,7188.73,-0.05032766944073959
1577856581286.0,7199.97,-0.06891268351145834
1577857462756.0,7199.95,-0.0746206718111875
1577858382152.0,7199.95,-0.06626515375356253
1577859303106.0,7199.95,-0.06800202569854162
1577860143824.0,7199.95,-0.06623056935854163
1577861101449.0,7206.15,-0.07356440652337498
1577861971916.0,7206.54,-0.0680926391563125
1577862902702.0,7206.67,-0.06000445379916661
1577863764457.0,7206.89,-0.05805924135186463
1577864669271.0,7208.3,-0.05420853964720834
1577865568407.0,7184.76,-0.03559690912534372
1577866461110.0,7188.88,-0.038967577183676994
1577867365771.0,7174.25,-0.0300000165692188
1577868264694.0,7167.58,-0.021370987958104146
1577869157699.0,7164.49,-0.016556675976552027
1577870081406.0,7174.1,-0.032999496608239545
1577871033931.0,7170.91,-0.034940458590104195
1577871866102.0,7172.45,-0.018632407695135453
1577872762407.0,7172.93,-0.012617142970406114
1577873688412.0,7176.04,-0.017244080600312406
1577874567586.0,7178.7,-0.028803378988635497
1577875481699.0,7185.93,-0.02524995239423955
1577876360065.0,7180.55,-0.02863709192525002
1577877250587.0,7179.35,-0.029165579453406185
1577878220004.0,7184.23,-0.04057974075798956
1577879065398.0,7204.88,-0.05083145781914579
1577879950757.0,7199.49,-0.04611526782296878
1577880874394.0,7172.73,-0.04446136242234375
1577881769005.0,7187.61,-0.0471711984290208
1577882687582.0,7186.01,-0.052386282490822916
1577883571336.0,7198.04,-0.052138818292802105
1577884502929.0,7201.73,-0.059069197688364564
1577885351654.0,7202.52,-0.05147681576509376
1577886276894.0,7200.06,-0.04887648955591656
1577887185344.0,7203.13,-0.047607302837135365
1577888059387.0,7187.41,-0.03965976015009379
1577888969241.0,7189.58,-0.06380105593667712
1577889875746.0,7211.59,-0.0706368251525729
1577890816672.0,7202.58,-0.049225770748739586
1577891732135.0,7196.73,-0.05913800058401038
1577892601414.0,7202.98,-0.06640044784754155
1577893462396.0,7202.45,-0.0660826390117292
1577894379151.0,7213.28,-0.0728545963125709
1577895248171.0,7211.26,-0.06884258361910418
1577896177013.0,7212.8,-0.07853997227646871
1577897076088.0,7202.73,-0.07594004879214585
1577897988530.0,7209.99,-0.07605134335616356
1577898867265.0,7227.54,-0.08229905435509072
1577899802390.0,7221.91,-0.0770503331868037
1577900697017.0,7228.54,-0.09805494264936462
1577901566807.0,7222.01,-0.08804071247119787
1577902493889.0,7219.1,-0.07928092609696867
1577903367786.0,7219.62,-0.08814349670554787
1577904267306.0,7219.62,-0.08767015480066041
1577905150976.0,7213.58,-0.08852099561907081
1577906062345.0,7216.28,-0.08557917623249582
1577906958069.0,7207.7,-0.08780717651019364
1577907874768.0,7207.76,-0.09753906402976245
1577908804588.0,7215.29,-0.09951597556694787
1577909663802.0,7204.99,-0.08743923917804482
1577910698969.0,7209.99,-0.07660366144587492
1577911454724.0,7210.0,-0.08600503142107296
1577912391516.0,7216.97,-0.07881631284069789
1577913242190.0,7216.51,-0.09137846187898947
1577914175538.0,7216.36,-0.09180066802606249
1577915142878.0,7207.71,-0.08929552383020833
1577916047260.0,7210.34,-0.07895824075869785
1577916862640.0,7213.77,-0.08374063239593738
1577917756807.0,7199.99,-0.08366893747537507
1577918647031.0,7194.59,-0.09563643629688541
1577919565250.0,7170.27,-0.0839187049851594
1577920463858.0,7173.14,-0.08211993765872706
1577921384026.0,7158.7,-0.06590107423562505
1577922263241.0,7172.29,-0.07808260878863545
