times,price,index
1577829408139.0,7154.5,0.464838445857619
1577830284163.0,7154.49,0.46327475527885714
1577831208376.0,7158.45,0.47594191473114283
1577832169452.0,7166.1,0.4698386674370476
1577832988567.0,7162.35,0.4785233954831428
1577833883326.0,7173.53,0.4800841596496191
1577834783803.0,7169.9,0.4680412392787619
1577835685800.0,7159.2,0.4820223175195238
1577836744352.0,7164.61,0.46561219214876187
1577840182923.0,7154.0,0.29912825499714285
1577843781307.0,7194.68,0.292779749947619
1577844682190.0,7185.97,0.2893906628933333
1577847439071.0,7208.81,0.3039887256057143
1577848330287.0,7220.05,0.3071515041961905
1577849205012.0,7200.82,0.37783363093257144
1577850118596.0,7209.61,0.3737000852572381
1577851003405.0,7195.05,0.41528968028495233
1577851909668.0,7199.04,0.40757806144285713
1577852814646.0,7191.11,0.4090238530787619
1577853760624.0,7192.51,0.3988593940088571
1577854606986.0,7197.12,0.3993922226359048
1577855499056.0,7188.73,0.39684210036914286
1577856409466.0,7199.97,0.3841181809518095
1577857292478.0,7199.95,0.3763041808027619
1577858214032.0,7199.95,0.3843373245627619
1577859128143.0,7199.95,0.38360796507647615
1577859977434.0,7199.95,0.387836700039619
1577860927933.0,7206.15,0.3824634934356191
1577861801048.0,7206.54,0.38918471931590476
1577862726627.0,7206.67,0.3981556256711428
1577863596704.0,7206.89,0.4016181894859048
1577864496970.0,7208.3,0.40392261302457144
1577865399678.0,7184.76,0.415950458026
1577866292072.0,7188.88,0.4149308332990477
1577867196278.0,7174.25,0.41851796378638095
1577868095414.0,7167.58,0.42534859989876195
1577868992267.0,7164.49,0.4331965168772381
1577869912686.0,7174.1,0.42739408521495237
1577870857476.0,7170.91,0.42319880421
1577871696171.0,7172.45,0.44083902463838104
1577872595588.0,7172.93,0.44763108251085715
1577873519110.0,7176.04,0.443329545910381
1577874397571.0,7178.7,0.4362571709668571
1577875310759.0,7185.93,0.4444518969800953
1577876192289.0,7180.55,0.44065723612457147
1577877085978.0,7179.35,0.4377090531878095
1577878043759.0,7184.23,0.4260759099066667
1577878895294.0,7204.88,0.42365254569095245
1577879784129.0,7199.49,0.42439404121247626
1577880704057.0,7172.73,0.4122782360747619
1577881601564.0,7187.61,0.4163253237658095
1577882519498.0,7186.01,0.4087758428655238
1577883401841.0,7198.04,0.41546367332047623
1577884327612.0,7201.73,0.40788730651580957
1577885184330.0,7202.52,0.41063087284942856
1577886109380.0,7200.06,0.40892471585866663
1577887012461.0,7203.13,0.4109618624055238
1577887890250.0,7187.41,0.4132373147654285
1577888796926.0,7189.58,0.38563544038666664
1577889708025.0,7211.59,0.38835837760895237
1577890643284.0,7202.58,0.40432188157409527
1577891553313.0,7196.73,0.38941962701161903
1577892429648.0,7202.98,0.3826297875736191
1577893298660.0,7202.45,0.3785070189434286
1577894207749.0,7213.28,0.3799324069295238
1577895079697.0,7211.26,0.38239109416961903
1577896010107.0,7212.8,0.3758450592730476
1577896904973.0,7202.73,0.3729008812175238
1577897820699.0,7209.99,0.3761224966590476
1577898697570.0,7227.54,0.36987164216419044
1577899630834.0,7221.91,0.3799957719800952
1577900522204.0,7228.54,0.3614726276361905
1577901397671.0,7222.01,0.36767077676419047
1577902321278.0,7219.1,0.37275452280361904
1577903196076.0,7219.62,0.3648051743589524
1577904095817.0,7219.62,0.3665184829665714
1577904985771.0,7213.58,0.35805328934866665
1577905890903.0,7216.28,0.3612435400321905
1577906787462.0,7207.7,0.3472816321628572
1577907704285.0,7207.76,0.33810510023333334
1577908633617.0,7215.29,0.33878949824380955
1577909495172.0,7204.99,0.36004804872590473
1577910516688.0,7209.99,0.37553319718961903
1577911288585.0,7210.0,0.3680419544284762
1577912220483.0,7216.97,0.3723796533972381
1577913076510.0,7216.51,0.3638569697852381
1577914006148.0,7216.36,0.36388186029447617
1577914966172.0,7207.71,0.3684924039758095
1577915867097.0,7210.34,0.38482100846390477
1577916695979.0,7213.77,0.3868658798621905
1577917591039.0,7199.99,0.3807855184394286
1577918484316.0,7194.59,0.3647810083130476
1577919394145.0,7170.27,0.36561666098609524
1577920293946.0,7173.14,0.3692484105575238
1577921215195.0,7158.7,0.3784354765772381
1577922093280.0,7172.29,0.3732616340526667
