times,price,index
1577828779491.0,7156.84,0.48392434905
1577829718981.0,7154.5,0.4846962500240742
1577830601363.0,7154.49,0.4832249774411112
1577831530097.0,7158.45,0.48750653488666673
1577832506528.0,7166.1,0.4840327977385185
1577833305217.0,7162.35,0.4848990053918519
1577834204380.0,7173.53,0.4763949822251852
1577835086507.0,7169.9,0.47751677029407413
1577835997868.0,7159.2,0.4824379344874075
1577837095435.0,7164.61,0.4804846735892593
1577840496822.0,7154.0,0.3965929717359259
1577844095763.0,7194.68,0.373376373195926
1577847758580.0,7208.81,0.3652273403351852
1577848657754.0,7220.05,0.360239622365926
1577849520647.0,7200.82,0.4426395688885185
1577850444913.0,7209.61,0.43706024966259266
1577851312081.0,7195.05,0.454250036492963
1577852222421.0,7199.04,0.45132571072962974
1577853131825.0,7191.11,0.452735719884074
1577854092757.0,7192.51,0.4553181665874074
1577854926225.0,7197.12,0.4546559810081483
1577855822364.0,7188.73,0.454940974305926
1577856729971.0,7199.97,0.4443536279711111
1577857610131.0,7199.95,0.4449665982962963
1577858532304.0,7199.95,0.44903007437148157
1577859453544.0,7199.95,0.44882172946481486
1577860288342.0,7199.95,0.44820269702851856
1577861258149.0,7206.15,0.44340135273111114
1577862117356.0,7206.54,0.44412714985037044
1577863056852.0,7206.67,0.44695325289703713
1577863911121.0,7206.89,0.4465646616222223
1577864816209.0,7208.3,0.4481773248214815
1577865715776.0,7184.76,0.4574862619314815
1577866608718.0,7188.88,0.45490344315518516
1577867512331.0,7174.25,0.45957815253555556
1577868410594.0,7167.58,0.4625816680237038
1577869300196.0,7164.49,0.46408533395962964
1577870229344.0,7174.1,0.4523864569922223
1577871192481.0,7170.91,0.45464889446259266
1577872012815.0,7172.45,0.4594140019540741
1577872905908.0,7172.93,0.46148810742777785
1577873836649.0,7176.04,0.4582839402133334
1577874714408.0,7178.7,0.4537172079422223
1577875633075.0,7185.93,0.45153100620777786
1577876506714.0,7180.55,0.45344084947962965
1577877391762.0,7179.35,0.4532976720092593
1577878378757.0,7184.23,0.4491246847762963
1577879212686.0,7204.88,0.43702518705925936
1577880097110.0,7199.49,0.44490790443370376
1577881020613.0,7172.73,0.45442068025888893
1577881911655.0,7187.61,0.4498280217544446
1577882843214.0,7186.01,0.44835393578925925
1577883722059.0,7198.04,0.4426770619448149
1577884658463.0,7201.73,0.4392202122688889
1577885492964.0,7202.52,0.4483950707081482
1577886427515.0,7200.06,0.4502853228711111
1577887335742.0,7203.13,0.452176840382963
1577888205015.0,7187.41,0.45823030323074077
1577889118291.0,7189.58,0.44928069122222225
1577890022864.0,7211.59,0.4388851453729631
1577890972436.0,7202.58,0.4537525240185186
1577891890546.0,7196.73,0.4511227871622223
1577892756635.0,7202.98,0.4464944840725927
1577893608098.0,7202.45,0.45066906594148154
1577894528245.0,7213.28,0.44399629375148153
1577895395860.0,7211.26,0.44807715580888896
1577896328734.0,7212.8,0.44234846291666674
1577897224510.0,7202.73,0.4486786728744446
1577898140129.0,7209.99,0.4455062285155556
1577899014281.0,7227.54,0.4439978318307407
1577899956953.0,7221.91,0.4428681203903704
1577900854507.0,7228.54,0.4305946696288889
1577901713213.0,7222.01,0.43670525172296304
1577902647356.0,7219.1,0.44443514635333337
1577903510554.0,7219.62,0.4419204461177778
1577904415563.0,7219.62,0.44060273371222225
1577905292029.0,7213.58,0.44456426764370377
1577906211318.0,7216.28,0.4428732964396297
1577907105468.0,7207.7,0.4457621375177779
1577908019002.0,7207.76,0.43762526554185194
1577908959516.0,7215.29,0.42604541967851856
1577909805473.0,7204.99,0.4266837782144445
1577910861011.0,7209.99,0.428122312365926
1577911597419.0,7210.0,0.4282695107788889
1577912546079.0,7216.97,0.4322128274844445
1577913387298.0,7216.51,0.4247407345514816
1577914320101.0,7216.36,0.42084196972888893
1577915304946.0,7207.71,0.4267800840777778
1577916203982.0,7210.34,0.42792793346259267
1577917010003.0,7213.77,0.4189711735640742
1577917907746.0,7199.99,0.42440050707481486
1577918794108.0,7194.59,0.42163100046592594
1577919712552.0,7170.27,0.4394808184044445
1577920608373.0,7173.14,0.4395565089014815
1577921536898.0,7158.7,0.4513020648103704
1577922406995.0,7172.29,0.4385511942792593
