times,price,index
1577831041844.0,7158.45,-0.1470893117456111
1577831992409.0,7166.1,-0.158207022303875
1577832825134.0,7162.35,-0.14739309516422225
1577833720049.0,7173.53,-0.15291947271548625
1577834622199.0,7169.9,-0.16497262417762504
1577835526332.0,7159.2,-0.1433152187429583
1577836557251.0,7164.61,-0.16110908649965278
1577837334851.0,7165.9,-0.14797955813651384
1577840022178.0,7154.0,-0.41144973900847226
1577840944818.0,7149.03,-0.41714464852805566
1577843619227.0,7194.68,-0.4402563787523612
1577844519144.0,7185.97,-0.44937177057475003
1577847269483.0,7208.81,-0.4363424586466667
1577848160684.0,7220.05,-0.43105089680013897
1577849042079.0,7200.82,-0.43579639077819454
1577849950024.0,7209.61,-0.42277976699930564
1577850842727.0,7195.05,-0.14934244766666668
1577851744369.0,7199.04,-0.14078334148222224
1577852652057.0,7191.11,-0.1535063692030557
1577853587491.0,7192.51,-0.2487058597500001
1577854442495.0,7197.12,-0.27018182516305556
1577855336600.0,7188.73,-0.27408215346611114
1577856243663.0,7199.97,-0.2927793654595834
1577857128050.0,7199.95,-0.30103607714680564
1577858048950.0,7199.95,-0.2914672734706945
1577858957571.0,7199.95,-0.29379022729569443
1577859814296.0,7199.95,-0.29052314858188893
1577860757290.0,7206.15,-0.29854075203686115
1577861635997.0,7206.54,-0.2910781218056945
1577862557935.0,7206.67,-0.2806041841294445
1577863432816.0,7206.89,-0.2775873384462501
1577864332078.0,7208.3,-0.27316714356638894
1577865235672.0,7184.76,-0.2534676441659723
1577866128911.0,7188.88,-0.2561181733166667
1577867032743.0,7174.25,-0.24658804032055562
1577867931058.0,7167.58,-0.23605436226166668
1577868832755.0,7164.49,-0.23032691293069446
1577869744709.0,7174.1,-0.2451669599309723
1577870683075.0,7170.91,-0.24947640994897224
1577871532695.0,7172.45,-0.2289968822977778
1577872431631.0,7172.93,-0.22233223047694448
1577873354874.0,7176.04,-0.22669546968666668
1577874233643.0,7178.7,-0.2390941745148612
1577875143889.0,7185.93,-0.23227266673777786
1577876028762.0,7180.55,-0.239623737715
1577876922906.0,7179.35,-0.24015132816819446
1577877871002.0,7184.23,-0.25372991004041673
1577878731042.0,7204.88,-0.26228769539363894
1577879625274.0,7199.49,-0.25930153092505565
1577880540047.0,7172.73,-0.2655051777702639
1577881437296.0,7187.61,-0.2641880845808473
1577882352071.0,7186.01,-0.27108899350411114
1577883239236.0,7198.04,-0.2668173957819445
1577884153710.0,7201.73,-0.276040243374014
1577885025244.0,7202.52,-0.26947850721576394
1577885945521.0,7200.06,-0.2666999130071668
1577886846029.0,7203.13,-0.26567201224859727
1577887728526.0,7187.41,-0.260308229368625
1577888631004.0,7189.58,-0.2889592096240278
1577889542501.0,7211.59,-0.2932685919334445
1577890473604.0,7202.58,-0.2698967331976667
1577891379091.0,7196.73,-0.2830381737608889
1577892260050.0,7202.98,-0.2911647219327083
1577893136425.0,7202.45,-0.2942976909021389
1577894044053.0,7213.28,-0.2993507311555279
1577894921296.0,7211.26,-0.29549729107697237
1577895844435.0,7212.8,-0.30692602982362505
1577896740348.0,7202.73,-0.3078976150044306
1577897656141.0,7209.99,-0.3053346663326667
1577898533385.0,7227.54,-0.3138637619919306
1577899460787.0,7221.91,-0.30534261122250006
1577900352925.0,7228.54,-0.3303514353094862
1577901233855.0,7222.01,-0.3187080177227501
1577902152151.0,7219.1,-0.3108157406413334
1577903033048.0,7219.62,-0.3214005179902639
1577903930569.0,7219.62,-0.3199356433936529
1577904823389.0,7213.58,-0.32387408133152784
1577905725571.0,7216.28,-0.31913584476220835
1577906622809.0,7207.7,-0.3251350941399861
1577907538145.0,7207.76,-0.33411811268981945
1577908464912.0,7215.29,-0.33175171160247224
1577909331630.0,7204.99,-0.31279757982804174
1577910332952.0,7209.99,-0.29556513386850003
1577911125333.0,7210.0,-0.30946965756536116
1577912051306.0,7216.97,-0.30044282620402785
1577912917048.0,7216.51,-0.31532487924438896
1577913840646.0,7216.36,-0.31334971252111116
1577914790593.0,7207.71,-0.31245418504698613
1577915690237.0,7210.34,-0.29789855853343067
1577916533243.0,7213.77,-0.3008046117817917
1577917428585.0,7199.99,-0.30507566184009727
1577918325025.0,7194.59,-0.32201414500205555
1577919229344.0,7170.27,-0.31382991023705553
1577920130125.0,7173.14,-0.3107024432738473
1577921045946.0,7158.7,-0.29237494553802784
1577921931507.0,7172.29,-0.3032429367507361
