times,price,index
1577831110541.0,7158.45,-0.08725644114428571
1577832066746.0,7166.1,-0.09430876507571423
1577832891913.0,7162.35,-0.08813964941
1577833786950.0,7173.53,-0.10329334603857147
1577834688828.0,7169.9,-0.10482672596428576
1577835590917.0,7159.2,-0.08455594918857144
1577836636047.0,7164.61,-0.10644080661428572
1577837403104.0,7165.9,-0.09101560977142845
1577840087580.0,7154.0,-0.3582853796971429
1577841012572.0,7149.03,-0.35297812186571437
1577843685406.0,7194.68,-0.40097456220571437
1577844585811.0,7185.97,-0.4229577838685715
1577847340562.0,7208.81,-0.42073392832285716
1577848231267.0,7220.05,-0.4118793653757143
1577849109120.0,7200.82,-0.3830478071114286
1577850019194.0,7209.61,-0.36888214476000003
1577850908323.0,7195.05,-0.3545692461242857
1577851812039.0,7199.04,-0.3636286945342858
1577852718260.0,7191.11,-0.3589251590342857
1577853659455.0,7192.51,-0.35675082529428576
1577854509868.0,7197.12,-0.5508903789485714
1577855403244.0,7188.73,-0.5542953067371429
1577856311689.0,7199.97,-0.5710541741885714
1577857195333.0,7199.95,-0.5581642951528571
1577858117374.0,7199.95,-0.5535129492971429
1577859027912.0,7199.95,-0.5587656171200001
1577859881407.0,7199.95,-0.576360526628
1577860828261.0,7206.15,-0.5745840553048571
1577861703674.0,7206.54,-0.5688907216142858
1577862626887.0,7206.67,-0.5608983110842858
1577863500335.0,7206.89,-0.5649266764842857
1577864399575.0,7208.3,-0.5606471935171429
1577865303425.0,7184.76,-0.5456410754885715
1577866195603.0,7188.88,-0.5456973476257143
1577867099488.0,7174.25,-0.5367023731757143
1577867998385.0,7167.58,-0.5202987079714286
1577868897821.0,7164.49,-0.5198353320285715
1577869814791.0,7174.1,-0.5451154529985714
1577870755839.0,7170.91,-0.5717073169608572
1577871599503.0,7172.45,-0.5557740783957144
1577872499539.0,7172.93,-0.5318959268371428
1577873422533.0,7176.04,-0.5262799397171429
1577874300740.0,7178.7,-0.5460303256828571
1577875212725.0,7185.93,-0.5279566062371429
1577876095920.0,7180.55,-0.5518672339485714
1577876990427.0,7179.35,-0.5493719771814286
1577877942857.0,7184.23,-0.5695174161771429
1577878798446.0,7204.88,-0.5928026271360001
1577879689813.0,7199.49,-0.6077356823305715
1577880607121.0,7172.73,-0.6196811964755714
1577881505178.0,7187.61,-0.6090042707758572
1577882422885.0,7186.01,-0.6140505180808572
1577883305995.0,7198.04,-0.6024619898585715
1577884226860.0,7201.73,-0.6150939709184285
1577885089816.0,7202.52,-0.5764855306207143
1577886013285.0,7200.06,-0.5780813768394286
1577886914352.0,7203.13,-0.5876537799984286
1577887794688.0,7187.41,-0.6012854632472858
1577888698900.0,7189.58,-0.6200431474600001
1577889609752.0,7211.59,-0.6243328209911428
1577890543919.0,7202.58,-0.618087819276
1577891451257.0,7196.73,-0.6192191630734286
1577892330425.0,7202.98,-0.6206509703021429
1577893203715.0,7202.45,-0.6178168982834287
1577894111039.0,7213.28,-0.6327732641725714
1577894985507.0,7211.26,-0.6066548199245714
1577895913763.0,7212.8,-0.6252334994672858
1577896807917.0,7202.73,-0.6376213660398572
1577897724292.0,7209.99,-0.6381242378945715
1577898600687.0,7227.54,-0.6439589998927143
1577899531658.0,7221.91,-0.6421631713014286
1577900422813.0,7228.54,-0.6737702236861429
1577901300890.0,7222.01,-0.6606981651211429
1577902222215.0,7219.1,-0.6448290433522857
1577903099341.0,7219.62,-0.6470323344741429
1577903998126.0,7219.62,-0.6440521704061429
1577904890301.0,7213.58,-0.6494829723642858
1577905793348.0,7216.28,-0.657005015994143
1577906690234.0,7207.7,-0.6419831272727143
1577907606380.0,7207.76,-0.6559647583152858
1577908534763.0,7215.29,-0.660984614291143
1577909398593.0,7204.99,-0.6455947350484287
1577910409987.0,7209.99,-0.6060139517902857
1577911192799.0,7210.0,-0.6147656222037143
1577912121570.0,7216.97,-0.5787673240371429
1577912982104.0,7216.51,-0.5883663590865714
1577913908839.0,7216.36,-0.5695067943085714
1577914864063.0,7207.71,-0.5927946231575715
1577915763600.0,7210.34,-0.5932292027238572
1577916600108.0,7213.77,-0.5950665866898571
1577917495739.0,7199.99,-0.620984519401
1577918390761.0,7194.59,-0.6624877667254286
1577919296676.0,7170.27,-0.6546451416754286
1577920197104.0,7173.14,-0.651761143721
1577921116762.0,7158.7,-0.6125736681811429
1577921997184.0,7172.29,-0.616807229789
