times,price,index
1577828780682.0,7156.84,0.325873340465
1577829720133.0,7154.5,0.329387041608
1577830602599.0,7154.49,0.3263569243
1577831532584.0,7158.45,0.338191731477
1577832507731.0,7166.1,0.333899012563
1577833306437.0,7162.35,0.33765412644599996
1577834205500.0,7173.53,0.328430137194
1577835087700.0,7169.9,0.3274967755
1577835998991.0,7159.2,0.33983550919
1577837096703.0,7164.61,0.326514291626
1577840498039.0,7154.0,0.173217594967
1577844096933.0,7194.68,0.147232875179
1577847759704.0,7208.81,0.135205434934
1577848658937.0,7220.05,0.140595168902
1577849521894.0,7200.82,0.15814481306199998
1577850446155.0,7209.61,0.166767390146
1577851313301.0,7195.05,0.175479589316
1577852223532.0,7199.04,0.186152298882
1577853133131.0,7191.11,0.189287989215
1577854093991.0,7192.51,0.178064511259
1577854927502.0,7197.12,0.05597976933590001
1577855823509.0,7188.73,0.053907204594900004
1577856731243.0,7199.97,0.043706154842
1577857611322.0,7199.95,0.0515521681676
1577858533529.0,7199.95,0.054383422166800005
1577859454770.0,7199.95,0.051186146101
1577860289620.0,7199.95,0.040476201183
1577861259392.0,7206.15,0.041557531553599994
1577862118518.0,7206.54,0.045023039017400006
1577863060727.0,7206.67,0.049887984557
1577863912307.0,7206.89,0.047435936053099995
1577864817406.0,7208.3,0.050040838728800004
1577865716971.0,7184.76,0.0591749975287
1577866609686.0,7188.88,0.0591407449237
1577867514313.0,7174.25,0.0646159467625
1577868411728.0,7167.58,0.07460078645219999
1577869301397.0,7164.49,0.0748828413741
1577870233520.0,7174.1,0.0594949416529
1577871193697.0,7170.91,0.043308589676
1577872014050.0,7172.45,0.053007082715699996
1577872907052.0,7172.93,0.0675416097511
1577873839447.0,7176.04,0.070960036694
1577874715608.0,7178.7,0.0589380626281
1577875634266.0,7185.93,0.0699394570733
1577876507933.0,7180.55,0.0553851619446
1577877392953.0,7179.35,0.056904013889300005
1577878379953.0,7184.23,0.0446415727613
1577879213887.0,7204.88,0.0304679660912
1577880098268.0,7199.49,0.0213782803205
1577881021798.0,7172.73,0.014107097797499999
1577881912813.0,7187.61,0.020606096049400002
1577882844396.0,7186.01,0.017534467255099998
1577883723296.0,7198.04,0.024588353999099997
1577884659636.0,7201.73,0.016899322049700002
1577885494110.0,7202.52,0.0404001117961
1577886431263.0,7200.06,0.0394287271412
1577887337078.0,7203.13,0.0336020469575
1577888206246.0,7187.41,0.025304500632099998
1577889134613.0,7189.58,0.013886779806899998
1577890024115.0,7211.59,0.0112756741793
1577890973653.0,7202.58,0.015076979571100001
1577891891825.0,7196.73,0.014388335520500001
1577892757869.0,7202.98,0.013516800685600001
1577893609308.0,7202.45,0.0152418880014
1577894529430.0,7213.28,0.00613801311232
1577895397055.0,7211.26,0.022036196567599996
1577896329910.0,7212.8,0.0107274351069
1577897225727.0,7202.73,0.0031869945844
1577898143678.0,7209.99,0.00288089867283
1577899015494.0,7227.54,-0.0006706955868709999
1577899958166.0,7221.91,0.00042241746868400005
1577900855756.0,7228.54,-0.0188166578959
1577901714440.0,7222.01,-0.0108597526825
1577902648536.0,7219.1,-0.0012002872579000002
1577903511857.0,7219.62,-0.0025414209842600003
1577904416810.0,7219.62,-0.00072740807334
1577905293186.0,7213.58,-0.00403311361308
1577906212506.0,7216.28,-0.008611748865959999
1577907106648.0,7207.7,0.0005320094861409999
1577908020180.0,7207.76,-0.00797854853972
1577908960744.0,7215.29,-0.0110341130467
1577909806657.0,7204.99,-0.00166636046423
1577910862278.0,7209.99,0.0224262902146
1577911599856.0,7210.0,0.0170991864847
1577912547245.0,7216.97,0.0390111940643
1577913388449.0,7216.51,0.0331683031647
1577914321243.0,7216.36,0.044648038246800005
1577915306226.0,7207.71,0.030472838078
1577916205192.0,7210.34,0.030208311385499998
1577917011204.0,7213.77,0.029089903753999998
1577917908929.0,7199.99,0.013313770799399998
1577918795312.0,7194.59,-0.011949075398099999
1577919713702.0,7170.27,-0.00717530362853
1577920609543.0,7173.14,-0.0054198266127799995
1577921538086.0,7158.7,0.018433419368
1577922408238.0,7172.29,0.015856468824100002
