times,price,index
1577827897210.0,7150.0,0.43673766271275
1577828780867.0,7156.84,0.42807451906675
1577829720332.0,7154.5,0.43123446804825005
1577830602792.0,7154.49,0.428338280975
1577831532779.0,7158.45,0.43506346677850005
1577832507928.0,7166.1,0.43014563640924997
1577833306625.0,7162.35,0.4298027899665
1577834205689.0,7173.53,0.41628122971375
1577835087875.0,7169.9,0.41776680136850003
1577835999182.0,7159.2,0.42566536754150003
1577837096908.0,7164.61,0.42403723291400003
1577840498248.0,7154.0,0.23194359802775
1577844097120.0,7194.68,0.2074523688305
1577847759890.0,7208.81,0.20196182540575
1577848659152.0,7220.05,0.1955812978085
1577849522065.0,7200.82,0.3613760899435
1577850446368.0,7209.61,0.3891911010165
1577851313548.0,7195.05,0.40782931210675
1577852223740.0,7199.04,0.40317278899675
1577853133305.0,7191.11,0.40805791183425
1577854094210.0,7192.51,0.41114459033449996
1577854927697.0,7197.12,0.4099056872315
1577855823706.0,7188.73,0.40923095078075006
1577856731490.0,7199.97,0.39111749478249996
1577857611513.0,7199.95,0.3899037180035
1577858533699.0,7199.95,0.39599639654525
1577859454981.0,7199.95,0.39536074748725003
1577860289817.0,7199.95,0.39528974986550003
1577861259578.0,7206.15,0.38906165944275
1577862118703.0,7206.54,0.39135299495525
1577863060746.0,7206.67,0.3953859555315
1577863912493.0,7206.89,0.395756764458
1577864817599.0,7208.3,0.39903091510925004
1577865717177.0,7184.76,0.415653017655
1577866609865.0,7188.88,0.410982107298
1577867514498.0,7174.25,0.41924550539699995
1577868411917.0,7167.58,0.4241522788495
1577869301584.0,7164.49,0.42725592395225
1577870236294.0,7174.1,0.40836991417775004
1577871193902.0,7170.91,0.4113588837465
1577872014251.0,7172.45,0.4196148894685
1577872907235.0,7172.93,0.4234449769675
1577873839881.0,7176.04,0.41819949955
1577874715806.0,7178.7,0.40877978066500004
1577875634503.0,7185.93,0.40546386237175003
1577876508145.0,7180.55,0.40977833957524995
1577877393151.0,7179.35,0.40872802151275
1577878380152.0,7184.23,0.40203389961275
1577879214100.0,7204.88,0.38915146355025
1577880098478.0,7199.49,0.39672951321375
1577881021985.0,7172.73,0.41291088668025
1577881912991.0,7187.61,0.40302339815200006
1577882844590.0,7186.01,0.4020160011435
1577883723486.0,7198.04,0.39433874264325
1577884659828.0,7201.73,0.39220995198549996
1577885494298.0,7202.52,0.40054830723225
1577886431610.0,7200.06,0.40276871198350006
1577887337305.0,7203.13,0.40423957756675
1577888206811.0,7187.41,0.41732269556749996
1577889135228.0,7189.58,0.40343249538275
1577890024307.0,7211.59,0.39224683525
1577890973841.0,7202.58,0.40959696372275
1577891892055.0,7196.73,0.4053569321535
1577892758059.0,7202.98,0.40008506493800006
1577893609521.0,7202.45,0.4065614320245
1577894529620.0,7213.28,0.39724394261725
1577895397237.0,7211.26,0.40118584369524996
1577896330111.0,7212.8,0.39430571681525
1577897225941.0,7202.73,0.4032824875545
1577898143713.0,7209.99,0.39825451097525005
1577899958354.0,7221.91,0.39489730217499996
1577900855955.0,7228.54,0.38246133841200003
1577901714626.0,7222.01,0.38915729893650003
1577902648731.0,7219.1,0.39823214040950006
1577903512045.0,7219.62,0.39259895175975
1577904417011.0,7219.62,0.391352164219
1577905293368.0,7213.58,0.3976067845705
1577906212703.0,7216.28,0.39682303983649997
1577907106834.0,7207.7,0.4014871123175
1577908020367.0,7207.76,0.39041757949625
1577908960940.0,7215.29,0.38174453425875
1577909806887.0,7204.99,0.38151885502574995
1577910862472.0,7209.99,0.38111583589125003
1577911600057.0,7210.0,0.37973681735574993
1577912547440.0,7216.97,0.38339715585825
1577913388634.0,7216.51,0.37488015955975
1577914321430.0,7216.36,0.37114100885050005
1577915306405.0,7207.71,0.37695466626499996
1577916205390.0,7210.34,0.37938592039625
1577917011407.0,7213.77,0.3703190034805
1577917909136.0,7199.99,0.37808558368
1577918795511.0,7194.59,0.375627091454
1577919713887.0,7170.27,0.39386797396
1577920609733.0,7173.14,0.39336953270275
1577921538286.0,7158.7,0.4060124814565
1577922408429.0,7172.29,0.392347753318
