times,price,index
1577828904699.0,7156.84,0.4183635969244444
1577829851550.0,7154.5,0.421089864945926
1577830732139.0,7154.49,0.41967314788814825
1577831663885.0,7158.45,0.436196749082963
1577832647465.0,7166.1,0.4314249967562963
1577833433896.0,7162.35,0.43975766194888893
1577834334123.0,7173.53,0.4389661960414815
1577835210420.0,7169.9,0.427986764622963
1577836123142.0,7159.2,0.4424467210118519
1577837242880.0,7164.61,0.4238376929407408
1577840625878.0,7154.0,0.309470108142963
1577844224197.0,7194.68,0.30770281783777786
1577847893167.0,7208.81,0.3128443745940741
1577848790962.0,7220.05,0.3157184295992593
1577849651055.0,7200.82,0.3121402253340741
1577850579554.0,7209.61,0.30866167009629636
1577851438487.0,7195.05,0.31433543905407413
1577852352226.0,7199.04,0.35094978635185187
1577853260184.0,7191.11,0.35367006471777784
1577854229061.0,7192.51,0.35492758537111113
1577855050353.0,7197.12,0.35504224519259264
1577855950412.0,7188.73,0.35446494204814816
1577856858969.0,7199.97,0.3515115720822223
1577857740976.0,7199.95,0.34695877591037044
1577858665670.0,7199.95,0.350260972825926
1577859590027.0,7199.95,0.348739902962963
1577860413276.0,7199.95,0.3521120723822223
1577861396243.0,7206.15,0.3500036580644445
1577862242297.0,7206.54,0.3524167438488889
1577863192619.0,7206.67,0.3565057902422223
1577864036245.0,7206.89,0.35820957745333337
1577864945756.0,7208.3,0.35918855337481487
1577865841038.0,7184.76,0.3679813348755556
1577866737492.0,7188.88,0.36518643738000006
1577867643257.0,7174.25,0.37006275262740745
1577868534582.0,7167.58,0.3722130525644444
1577869424880.0,7164.49,0.3738982017807408
1577870361603.0,7174.1,0.37260392885185195
1577871327484.0,7170.91,0.3717306674422223
1577872141937.0,7172.45,0.3765402098940741
1577873033800.0,7172.93,0.37778474788740746
1577873966705.0,7176.04,0.37545847733777776
1577874844193.0,7178.7,0.3716958824185186
1577875765616.0,7185.93,0.37280075947703706
1577876630069.0,7180.55,0.3688878953822223
1577877515536.0,7179.35,0.36910779377703706
1577878516608.0,7184.23,0.3653614539792593
1577879342566.0,7204.88,0.36513367619629633
1577880223114.0,7199.49,0.36465318554370374
1577881149597.0,7172.73,0.36572330068074077
1577882039968.0,7187.61,0.36369814156444447
1577882978400.0,7186.01,0.35818615606740745
1577883852965.0,7198.04,0.35939372198814823
1577884795663.0,7201.73,0.3551909492466667
1577885620971.0,7202.52,0.35053723441925927
1577886561912.0,7200.06,0.3528946002525926
1577887467525.0,7203.13,0.35483195476814816
1577888334377.0,7187.41,0.3570751546318519
1577889261289.0,7189.58,0.3542720786444445
1577890153710.0,7211.59,0.3492045373303704
1577891109028.0,7202.58,0.35415172415555557
1577892031025.0,7196.73,0.3521522623725926
1577892891625.0,7202.98,0.3478750275733334
1577893736081.0,7202.45,0.3440436349807408
1577894659095.0,7213.28,0.3435115468985186
1577895525510.0,7211.26,0.3393810880177778
1577896460669.0,7212.8,0.3341524270777778
1577897355020.0,7202.73,0.33739552793777783
1577898274836.0,7209.99,0.33656397690518525
1577899155007.0,7227.54,0.32854637402370374
1577900092691.0,7221.91,0.33249748927259265
1577900989471.0,7228.54,0.32693960839333336
1577901842047.0,7222.01,0.33196860627851854
1577902778659.0,7219.1,0.32973793694962966
1577903639504.0,7219.62,0.3247429293066667
1577904546534.0,7219.62,0.32335574007333334
1577905416895.0,7213.58,0.3179043893681482
1577906334747.0,7216.28,0.3207073230896296
1577907234632.0,7207.7,0.31810209731259265
1577908147471.0,7207.76,0.3198942561622222
1577909096566.0,7215.29,0.3216901348688889
1577909934251.0,7204.99,0.3268709178896297
1577911007109.0,7209.99,0.32740598524222225
1577911726677.0,7210.0,0.3212342136948148
1577912681164.0,7216.97,0.31775854094962963
1577913511143.0,7216.51,0.31272173687111116
1577914446431.0,7216.36,0.3123779093940741
1577915448112.0,7207.71,0.31886792134444447
1577916339932.0,7210.34,0.3238114290407408
1577917136765.0,7213.77,0.3238170187355556
1577918037324.0,7199.99,0.31824844768000005
1577918921655.0,7194.59,0.3186290335288889
1577919842791.0,7170.27,0.321306216242963
1577920731906.0,7173.14,0.32059009686
1577921669833.0,7158.7,0.320958186662963
1577922531268.0,7172.29,0.31834014638148156
