times,price,index
1577828738004.0,7156.84,0.12587334046499998
1577829677162.0,7154.5,0.12938704160799996
1577830560581.0,7154.49,0.1263569243
1577831486886.0,7158.45,0.13819173147699998
1577832460361.0,7166.1,0.13389901256299996
1577833265116.0,7162.35,0.13765412644599995
1577834163573.0,7173.53,0.12843013719399998
1577835046249.0,7169.9,0.1274967755
1577835956667.0,7159.2,0.13983550918999998
1577837047686.0,7164.61,0.12651429162599998
1577840455246.0,7154.0,-0.026782405033
1577844053986.0,7194.68,-0.05276712482100002
1577847715587.0,7208.81,-0.06479456506600001
1577848613980.0,7220.05,-0.059404831098000016
1577849478520.0,7200.82,-0.04185518693800003
1577850401290.0,7209.61,-0.033232609854000006
1577851274453.0,7195.05,-0.024520410684000016
1577852181765.0,7199.04,-0.013847701118000016
1577853092609.0,7191.11,-0.010712010785000003
1577854049075.0,7192.51,-0.021935488741000014
1577854883974.0,7197.12,-0.1440202306641
1577855781044.0,7188.73,-0.1460927954051
1577856687381.0,7199.97,-0.15629384515800002
1577857567797.0,7199.95,-0.1484478318324
1577858489276.0,7199.95,-0.1456165778332
1577859410615.0,7199.95,-0.148813853899
1577860246886.0,7199.95,-0.15952379881700002
1577861213051.0,7206.15,-0.15844246844640003
1577862075747.0,7206.54,-0.1549769609826
1577863012328.0,7206.67,-0.150112015443
1577863869213.0,7206.89,-0.15256406394690003
1577864774292.0,7208.3,-0.14995916127120001
1577865673718.0,7184.76,-0.1408250024713
1577866567083.0,7188.88,-0.1408592550763
1577867470299.0,7174.25,-0.13538405323750002
1577868368682.0,7167.58,-0.12539921354780004
1577869260380.0,7164.49,-0.1251171586259
1577870185996.0,7174.1,-0.1405050583471
1577871146950.0,7170.91,-0.15669141032400002
1577871970800.0,7172.45,-0.14699291728430003
1577872867254.0,7172.93,-0.1324583902489
1577873793444.0,7176.04,-0.129039963306
1577874672405.0,7178.7,-0.1410619373719
1577875588770.0,7185.93,-0.1300605429267
1577876464731.0,7180.55,-0.1446148380554
1577877351370.0,7179.35,-0.1430959861107
1577878334883.0,7184.23,-0.15535842723870003
1577879170630.0,7204.88,-0.1695320339088
1577880055193.0,7199.49,-0.17862171967950002
1577880978847.0,7172.73,-0.18589290220250002
1577881870917.0,7187.61,-0.1793939039506
1577882798723.0,7186.01,-0.18246553274490002
1577883679121.0,7198.04,-0.1754116460009
1577884613939.0,7201.73,-0.1831006779503
1577885452561.0,7202.52,-0.1595998882039
1577886384161.0,7200.06,-0.16057127285880002
1577887291694.0,7203.13,-0.16639795304250002
1577888163334.0,7187.41,-0.17469549936790002
1577889075540.0,7189.58,-0.1861132201931
1577889980698.0,7211.59,-0.1887243258207
1577890928154.0,7202.58,-0.18492302042890002
1577891847689.0,7196.73,-0.1856116644795
1577892711574.0,7202.98,-0.18648319931440002
1577893567383.0,7202.45,-0.1847581119986
1577894485536.0,7213.28,-0.19386198688768
1577895353441.0,7211.26,-0.1779638034324
1577896285264.0,7212.8,-0.18927256489310001
1577897182251.0,7202.73,-0.1968130054156
1577898095548.0,7209.99,-0.19711910132717
1577898972180.0,7227.54,-0.200670695586871
1577899912753.0,7221.91,-0.19957758253131602
1577900810522.0,7228.54,-0.21881665789590002
1577901671265.0,7222.01,-0.2108597526825
1577902603268.0,7219.1,-0.2012002872579
1577903469864.0,7219.62,-0.20254142098426
1577904373081.0,7219.62,-0.20072740807334002
1577905251548.0,7213.58,-0.20403311361308002
1577906168674.0,7216.28,-0.20861174886596
1577907063650.0,7207.7,-0.19946799051385902
1577907977794.0,7207.76,-0.20797854853972
1577908914187.0,7215.29,-0.2110341130467
1577909764878.0,7204.99,-0.20166636046423
1577910814613.0,7209.99,-0.17757370978540002
1577911556599.0,7210.0,-0.18290081351530002
1577912501896.0,7216.97,-0.1609888059357
1577913345760.0,7216.51,-0.16683169683530003
1577914278964.0,7216.36,-0.1553519617532
1577915258326.0,7207.71,-0.169527161922
1577916159111.0,7210.34,-0.1697916886145
1577916967787.0,7213.77,-0.170910096246
1577917865820.0,7199.99,-0.18668622920060002
1577918752109.0,7194.59,-0.2119490753981
1577919670379.0,7170.27,-0.20717530362853
1577920567071.0,7173.14,-0.20541982661278002
1577921492916.0,7158.7,-0.181566580632
1577922365907.0,7172.29,-0.18414353117590002
