times,price,index
1577828804782.0,7156.84,0.4214642637637173
1577829745797.0,7154.5,0.4245567582455144
1577830629850.0,7154.49,0.4239640384025144
1577831558234.0,7158.45,0.4307679552261798
1577832534692.0,7166.1,0.4253815446353623
1577833333009.0,7162.35,0.43035039558776866
1577834232100.0,7173.53,0.4263453620607181
1577835111780.0,7169.9,0.421925873422271
1577836023460.0,7159.2,0.43125470372337965
1577837124796.0,7164.61,0.42329880096086375
1577840522913.0,7154.0,0.27831242117347826
1577844122940.0,7194.68,0.2635113490566667
1577847785794.0,7208.81,0.2634532835114492
1577848684575.0,7220.05,0.26368924495376805
1577849548088.0,7200.82,0.30686137322159424
1577850472080.0,7209.61,0.3082892368323913
1577851337658.0,7195.05,0.32618618960326085
1577852249845.0,7199.04,0.3242712525600724
1577853158212.0,7191.11,0.3348085191113043
1577854120180.0,7192.51,0.3372485896918839
1577854951619.0,7197.12,0.3385358977375362
1577855848367.0,7188.73,0.3371766148718116
1577856758218.0,7199.97,0.32801854072992753
1577857636806.0,7199.95,0.3242750657144203
1577858559223.0,7199.95,0.329011622024855
1577859480926.0,7199.95,0.32793150674434773
1577860313989.0,7199.95,0.3292004268639854
1577861286087.0,7206.15,0.32522877574724635
1577862143113.0,7206.54,0.32839172398710137
1577863086336.0,7206.67,0.3331159232552174
1577863936734.0,7206.89,0.3343164147113043
1577864842647.0,7208.3,0.33628287446891303
1577865741499.0,7184.76,0.3464910804170289
1577866635910.0,7188.88,0.34469265850275355
1577867541030.0,7174.25,0.3497855411043478
1577868436988.0,7167.58,0.35455476660065205
1577869325726.0,7164.49,0.35731315480811593
1577870258416.0,7174.1,0.3494259677754347
1577871219922.0,7170.91,0.34786955943579706
1577872039245.0,7172.45,0.3570692774757246
1577872932819.0,7172.93,0.3606143094042753
1577873864125.0,7176.04,0.35799625184376804
1577874740891.0,7178.7,0.35180031595021727
1577875659874.0,7185.93,0.35419665160572456
1577876533158.0,7180.55,0.3514795179431884
1577877417063.0,7179.35,0.35157581065971016
1577878408182.0,7184.23,0.3449173608521738
1577879240187.0,7204.88,0.3403539985040579
1577880122333.0,7199.49,0.3423940463056521
1577881046994.0,7172.73,0.34135463991746373
1577881937672.0,7187.61,0.34078024977478255
1577882870410.0,7186.01,0.33741550106514484
1577883748610.0,7198.04,0.33887553340326076
1577884685963.0,7201.73,0.33445746198050724
1577885519135.0,7202.52,0.3381349141157971
1577886456507.0,7200.06,0.3395642318192753
1577887362467.0,7203.13,0.3403358618537681
1577888231909.0,7187.41,0.34395874822376804
1577889159217.0,7189.58,0.32989021798739127
1577890049545.0,7211.59,0.3270123303110144
1577890999987.0,7202.58,0.338651768845942
1577891918815.0,7196.73,0.3327604405621014
1577892783699.0,7202.98,0.32848439085927533
1577893635748.0,7202.45,0.32714392095144923
1577894554847.0,7213.28,0.3243442722695652
1577895422048.0,7211.26,0.3257228266227536
1577896355238.0,7212.8,0.320325899072971
1577897251001.0,7202.73,0.32084260825775357
1577898169009.0,7209.99,0.3215963207826811
1577899052139.0,7227.54,0.31705566197550716
1577899984457.0,7221.91,0.32083503744659414
1577900881724.0,7228.54,0.30867976318565216
1577901739441.0,7222.01,0.3141353193164493
1577902673722.0,7219.1,0.31831785188318834
1577903536778.0,7219.62,0.31316090587434775
1577904442450.0,7219.62,0.31315663575927527
1577905317654.0,7213.58,0.3117662472515217
1577906236634.0,7216.28,0.31375087722927525
1577907131792.0,7207.7,0.31122787121355067
1577908045266.0,7207.76,0.3063360393427536
1577908987625.0,7215.29,0.30646745860695646
1577909833747.0,7204.99,0.31351154827884053
1577910890274.0,7209.99,0.3195071250471014
1577911624943.0,7210.0,0.31343991607326077
1577912573337.0,7216.97,0.31681398895746377
1577913412540.0,7216.51,0.30935455150942026
1577914345952.0,7216.36,0.3094375001026087
1577915333736.0,7207.71,0.3111080840446376
1577916231573.0,7210.34,0.31785766258855064
1577917036003.0,7213.77,0.3160160325018116
1577917934286.0,7199.99,0.3150043947716666
1577918820180.0,7194.59,0.3080623458213767
1577919739084.0,7170.27,0.3130058076104347
1577920633667.0,7173.14,0.313937918087029
1577921563970.0,7158.7,0.32216471232797095
1577922432442.0,7172.29,0.31617793573427533
