times,price,index
1577828655930.0,7156.84,0.4532756391616
1577829593780.0,7154.5,0.4544914437056001
1577830476126.0,7154.49,0.4521397525088
1577831401039.0,7158.45,0.4587433623928
1577832368560.0,7166.1,0.4561266621364
1577833179499.0,7162.35,0.45834264553399995
1577834078869.0,7173.53,0.4496051418807999
1577834966909.0,7169.9,0.4497968659364
1577835874122.0,7159.2,0.45809015801360004
1577836952172.0,7164.61,0.4515007107912
1577840371888.0,7154.0,0.3271655920592
1577843970546.0,7194.68,0.30014402524320005
1577847629667.0,7208.81,0.28904397474200005
1577848527469.0,7220.05,0.289284329882
1577849394573.0,7200.82,0.36581194386040006
1577850314587.0,7209.61,0.4194145503535999
1577851190507.0,7195.05,0.4784697134972
1577852100272.0,7199.04,0.47569520470800003
1577853005770.0,7191.11,0.4748975721848
1577853962340.0,7192.51,0.45007001475559993
1577854799132.0,7197.12,0.4486585257804
1577855698484.0,7188.73,0.44897602909080003
1577856602513.0,7199.97,0.4434345516492
1577857483653.0,7199.95,0.4413292038184
1577858403558.0,7199.95,0.4449860183604001
1577859324632.0,7199.95,0.44482070826880005
1577860164400.0,7199.95,0.44477344208999997
1577861123782.0,7206.15,0.4413956017384
1577861992693.0,7206.54,0.4421961958392
1577862924277.0,7206.67,0.44405679614320004
1577863785434.0,7206.89,0.44404301879400004
1577864690337.0,7208.3,0.44445323139359993
1577865589508.0,7184.76,0.4533543383216
1577866481970.0,7188.88,0.45070880200400004
1577867386660.0,7174.25,0.45596549938200004
1577868285570.0,7167.58,0.4590204803244
1577869177903.0,7164.49,0.4604245591072
1577870102388.0,7174.1,0.4505874097144
1577871056399.0,7170.91,0.45141989224600004
1577871887053.0,7172.45,0.4563976409772
1577872782863.0,7172.93,0.4593126629724
1577873709412.0,7176.04,0.45677281819
1577874588570.0,7178.7,0.4516505793452
1577875503090.0,7185.93,0.4508915252544
1577876381071.0,7180.55,0.45039195149359995
1577877270831.0,7179.35,0.4529599465832
1577878242390.0,7184.23,0.4484079956232
1577879086418.0,7204.88,0.4451273466011999
1577879971634.0,7199.49,0.4492974039024
1577880895218.0,7172.73,0.4514834591836
1577881789503.0,7187.61,0.44974549259920005
1577882709779.0,7186.01,0.4478260752516
1577883592807.0,7198.04,0.44922531686080003
1577884525173.0,7201.73,0.4456762241764
1577885371862.0,7202.52,0.4504780985616
1577886298195.0,7200.06,0.4523200397748
1577887206718.0,7203.13,0.4530362972984
1577888080249.0,7187.41,0.45762571067479996
1577888990547.0,7189.58,0.44822755543560006
1577889896745.0,7211.59,0.44252455384080003
1577890838831.0,7202.58,0.45303909583159996
1577891754811.0,7196.73,0.4501534078688
1577892623506.0,7202.98,0.4469579289084001
1577893483151.0,7202.45,0.45071312299400007
1577894400361.0,7213.28,0.44547002581679995
1577895269001.0,7211.26,0.4469131530207999
1577896198771.0,7212.8,0.44249679618840004
1577897097288.0,7202.73,0.4456427189508
1577898010052.0,7209.99,0.4433004377036001
1577898888217.0,7227.54,0.4419259105651999
1577899824456.0,7221.91,0.44104173562359994
1577900719120.0,7228.54,0.432752021392
1577901587681.0,7222.01,0.4367531055852
1577902515725.0,7219.1,0.4411108589416
1577903388308.0,7219.62,0.4381125391964
1577904288512.0,7219.62,0.4380304909236
1577905171124.0,7213.58,0.44412894441200007
1577906083781.0,7216.28,0.4407251097784
1577906979062.0,7207.7,0.44412977549039995
1577907895423.0,7207.76,0.4391843107464
1577908826614.0,7215.29,0.4350115455596001
1577909684008.0,7204.99,0.43452735887439997
1577910722110.0,7209.99,0.4373077142036001
1577911475101.0,7210.0,0.43201306640400006
1577912413487.0,7216.97,0.4336476252556
1577913263026.0,7216.51,0.4261160388088
1577914196059.0,7216.36,0.4259952422884
1577915166059.0,7207.71,0.4278709189783999
1577916069653.0,7210.34,0.4316038878396
1577916883686.0,7213.77,0.4272629210512001
1577917778201.0,7199.99,0.4295540113096
1577918668094.0,7194.59,0.4291870001244
1577919586303.0,7170.27,0.4403406413652
1577920484591.0,7173.14,0.439498293914
1577921405814.0,7158.7,0.4468941595316
1577922283790.0,7172.29,0.438508242078
