times,price,index
1577830996115.0,7158.45,0.02293713030378443
1577831942654.0,7166.1,0.013493508466676456
1577832780539.0,7162.35,0.02173118370790203
1577833675383.0,7173.53,0.013297721884460795
1577834577798.0,7169.9,0.005132174467264734
1577835483223.0,7159.2,0.023098641060656937
1577836504651.0,7164.61,0.009568815801715785
1577837289387.0,7165.9,0.02092381912922551
1577839978665.0,7154.0,-0.2580221811766667
1577840899722.0,7149.03,-0.26270983798137254
1577843575104.0,7194.68,-0.2857509854350981
1577844474774.0,7185.97,-0.29086928380756866
1577847222131.0,7208.81,-0.2838450128377451
1577848113840.0,7220.05,-0.28283734592578436
1577848997596.0,7200.82,-0.2023613416066667
1577849903938.0,7209.61,-0.1969233927286275
1577850798939.0,7195.05,0.00400714020274509
1577851699500.0,7199.04,0.008449891809215739
1577852608054.0,7191.11,0.0014288369734312659
1577853539537.0,7192.51,-0.06439111260098034
1577854397441.0,7197.12,-0.08000607334784308
1577855292178.0,7188.73,-0.08234314462549024
1577856198434.0,7199.97,-0.1031858715202941
1577857083175.0,7199.95,-0.10937262885156865
1577858003475.0,7199.95,-0.09999905759705884
1577858910613.0,7199.95,-0.10187142765235291
1577859769318.0,7199.95,-0.10007962840035299
1577860710096.0,7206.15,-0.10830527838337256
1577861590946.0,7206.54,-0.10237828556892153
1577862512056.0,7206.67,-0.09343412596852946
1577863387758.0,7206.89,-0.09141086300441181
1577864287309.0,7208.3,-0.08719506680098033
1577865190560.0,7184.76,-0.06649009682705882
1577866084362.0,7188.88,-0.07035950806999998
1577866988097.0,7174.25,-0.06035247172362751
1577867886185.0,7167.58,-0.050946567356078415
1577868789377.0,7164.49,-0.04553746731235288
1577869698052.0,7174.1,-0.06410250239254907
1577870634394.0,7170.91,-0.06615158814201962
1577871487878.0,7172.45,-0.04810873903882352
1577872386197.0,7172.93,-0.04110499639549015
1577873310002.0,7176.04,-0.046318780342647005
1577874188749.0,7178.7,-0.059249046012353
1577875098114.0,7185.93,-0.05544897740529413
1577875983824.0,7180.55,-0.05878167242176466
1577876877794.0,7179.35,-0.05936533151980392
1577877823090.0,7184.23,-0.07236174849205887
1577878686241.0,7204.88,-0.08401339148580389
1577879582180.0,7199.49,-0.07851452927454905
1577880494813.0,7172.73,-0.07612062299763726
1577881392086.0,7187.61,-0.07951888489118628
1577882305576.0,7186.01,-0.08534559458790197
1577883194783.0,7198.04,-0.08534655028343141
1577884104561.0,7201.73,-0.09292081793400984
1577884982113.0,7202.52,-0.08402595760887263
1577885900490.0,7200.06,-0.0812602673125098
1577886800601.0,7203.13,-0.07975657227293136
1577887684264.0,7187.41,-0.0704972197200098
1577888585420.0,7189.58,-0.09774175607813725
1577889498004.0,7211.59,-0.10561092909086275
1577890426607.0,7202.58,-0.08162977173423532
1577891331083.0,7196.73,-0.092635785424549
1577892213258.0,7202.98,-0.10079984329514717
1577893091612.0,7202.45,-0.10018802433631381
1577893999406.0,7213.28,-0.10781174904311766
1577894878444.0,7211.26,-0.10323237740413731
1577895798456.0,7212.8,-0.11396342037716665
1577896695284.0,7202.73,-0.11067089017204909
1577897610803.0,7209.99,-0.11105025201247057
1577898488371.0,7227.54,-0.11784106582999024
1577899413829.0,7221.91,-0.11224137613411761
1577900306251.0,7228.54,-0.13561714388885296
1577901189206.0,7222.01,-0.12464613514350982
1577902105628.0,7219.1,-0.11452962459545098
1577902988783.0,7219.62,-0.1243601070362647
1577903885389.0,7219.62,-0.12403498168561765
1577904778844.0,7213.58,-0.12489206651607845
1577905680381.0,7216.28,-0.12172422944322546
1577906577924.0,7207.7,-0.12411208429979415
1577907492741.0,7207.76,-0.13539725531153915
1577908419086.0,7215.29,-0.13816822754850985
1577909286955.0,7204.99,-0.12549200793930382
1577910281371.0,7209.99,-0.11396066563041177
1577911080541.0,7210.0,-0.1238249874239804
1577912004467.0,7216.97,-0.11602059189137251
1577912873639.0,7216.51,-0.12995447928682352
1577913795168.0,7216.36,-0.1308710815472548
1577914741350.0,7207.71,-0.12770053922071564
1577915641556.0,7210.34,-0.11639020072251964
1577916488481.0,7213.77,-0.12180783241106861
1577917383657.0,7199.99,-0.1213843461557549
1577918281305.0,7194.59,-0.13440689418556864
1577919184547.0,7170.27,-0.12111957946409799
1577920085448.0,7173.14,-0.11918728773869607
1577920998839.0,7158.7,-0.10130248905586275
1577921887625.0,7172.29,-0.11502286610806867
