times,price,index
1577828780300.0,7156.84,0.30521291045800003
1577829719759.0,7154.5,0.312119365568
1577830602186.0,7154.49,0.307891408968
1577831530870.0,7158.45,0.31553455464
1577832507346.0,7166.1,0.308211328198
1577833306038.0,7162.35,0.302235690432
1577834205108.0,7173.53,0.282741307299
1577835087312.0,7169.9,0.286104486466
1577835998611.0,7159.2,0.297325527718
1577837096313.0,7164.61,0.29817693516399996
1577840497642.0,7154.0,0.173217594967
1577844096553.0,7194.68,0.147232875179
1577847759325.0,7208.81,0.135205434934
1577848658560.0,7220.05,0.140595168902
1577849521484.0,7200.82,0.15814481306199998
1577850445745.0,7209.61,0.166767390146
1577851312989.0,7195.05,0.34647013191200005
1577852223159.0,7199.04,0.34005765811300004
1577853132715.0,7191.11,0.34873945320200006
1577854093606.0,7192.51,0.346843542302
1577854927057.0,7197.12,0.345333957571
1577855823134.0,7188.73,0.339548451096
1577856730858.0,7199.97,0.324373243155
1577857610916.0,7199.95,0.322268505436
1577858533117.0,7199.95,0.326976942196
1577859454374.0,7199.95,0.326169460355
1577860289222.0,7199.95,0.329752436389
1577861258981.0,7206.15,0.324070859169
1577862118151.0,7206.54,0.328247319152
1577863059620.0,7206.67,0.33275414761
1577863911905.0,7206.89,0.335047434624
1577864817023.0,7208.3,0.33996468584600004
1577865716590.0,7184.76,0.35346643101899994
1577866609272.0,7188.88,0.351637146893
1577867513937.0,7174.25,0.357653389756
1577868411344.0,7167.58,0.361698575361
1577869301013.0,7164.49,0.362984239792
1577870233191.0,7174.1,0.351960289853
1577871193313.0,7170.91,0.35641003202
1577872013656.0,7172.45,0.362666561535
1577872906681.0,7172.93,0.36083498986699997
1577873838767.0,7176.04,0.35601765098000004
1577874715219.0,7178.7,0.349660955999
1577875633868.0,7185.93,0.34421473330499996
1577876507547.0,7180.55,0.347579871012
1577877392562.0,7179.35,0.344945262657
1577878379558.0,7184.23,0.34361931290700004
1577879213502.0,7204.88,0.334301745255
1577880097873.0,7199.49,0.339221583683
1577881021401.0,7172.73,0.353143183121
1577881912434.0,7187.61,0.346011343348
1577882844008.0,7186.01,0.348982995103
1577883722899.0,7198.04,0.34076505196400003
1577884659252.0,7201.73,0.34034273577699997
1577885493743.0,7202.52,0.341449562896
1577886429846.0,7200.06,0.34430122945600006
1577887336684.0,7203.13,0.34442426145099997
1577888205836.0,7187.41,0.355812359282
1577889119091.0,7189.58,0.345065040176
1577890023699.0,7211.59,0.34439763568099996
1577890973256.0,7202.58,0.35756929145000005
1577891891390.0,7196.73,0.35371844841300004
1577892757470.0,7202.98,0.35038688366899995
1577893608928.0,7202.45,0.34368069742799995
1577894529046.0,7213.28,0.34311545435999996
1577895396639.0,7211.26,0.341091202534
1577896329515.0,7212.8,0.337830846813
1577897225313.0,7202.73,0.33727397471299997
1577898142912.0,7209.99,0.342401646166
1577899015094.0,7227.54,0.33794662314999996
1577899957776.0,7221.91,0.341247050951
1577900855345.0,7228.54,0.330128339711
1577901714031.0,7222.01,0.33437574907900003
1577902648150.0,7219.1,0.33848624267800004
1577903511432.0,7219.62,0.33227067049000003
1577904416411.0,7219.62,0.331546833641
1577905292820.0,7213.58,0.32968352352200003
1577906212116.0,7216.28,0.33685456523100005
1577907108046.0,7207.7,0.330591950703
1577908019796.0,7207.76,0.327904609877
1577908960323.0,7215.29,0.333433937018
1577909806255.0,7204.99,0.338476559707
1577910861872.0,7209.99,0.342037002259
1577911599474.0,7210.0,0.333534412143
1577912546870.0,7216.97,0.333701661348
1577913388078.0,7216.51,0.322966249732
1577914320863.0,7216.36,0.320468334664
1577915305804.0,7207.71,0.32091282959399997
1577916204807.0,7210.34,0.328539895296
1577917010811.0,7213.77,0.328566073539
1577917908540.0,7199.99,0.327720081765
1577918794913.0,7194.59,0.323593928387
1577919713318.0,7170.27,0.324451886089
1577920609147.0,7173.14,0.325835853253
1577921537709.0,7158.7,0.331990128539
1577922407847.0,7172.29,0.326471685129
