times,price,index
1577829431837.0,7154.5,0.4423524778752214
1577830308533.0,7154.49,0.4424616744058864
1577831232922.0,7158.45,0.4481294908757169
1577832194574.0,7166.1,0.44320395687311276
1577833013051.0,7162.35,0.4483498875556856
1577833907524.0,7173.53,0.4461475162521811
1577834807342.0,7169.9,0.44111869181175306
1577835709948.0,7159.2,0.45016646476876215
1577836770684.0,7164.61,0.44184258666146176
1577840207182.0,7154.0,0.33859937836048565
1577843805509.0,7194.68,0.32639240555818927
1577844706719.0,7185.97,0.321188468902535
1577847463274.0,7208.81,0.32697129842032924
1577848355049.0,7220.05,0.32892964218271603
1577849229204.0,7200.82,0.3286745257069794
1577850143725.0,7209.61,0.32963741827191767
1577851027478.0,7195.05,0.34841886217942386
1577851934325.0,7199.04,0.348380301772642
1577852839209.0,7191.11,0.3577457972974157
1577853786041.0,7192.51,0.35987842932813174
1577854631824.0,7197.12,0.3620141448176132
1577855523242.0,7188.73,0.36037842635547324
1577856434189.0,7199.97,0.3528916998937284
1577857317031.0,7199.95,0.34891459685677373
1577858238206.0,7199.95,0.3531352428613498
1577859153544.0,7199.95,0.3518398885646749
1577860001467.0,7199.95,0.35351161996424696
1577860952789.0,7206.15,0.35021386729486415
1577861825684.0,7206.54,0.35350884372566255
1577862752017.0,7206.67,0.3582738907615309
1577863620829.0,7206.89,0.3598474844235885
1577864521929.0,7208.3,0.36173167699861736
1577865423928.0,7184.76,0.3707733802314288
1577866316458.0,7188.88,0.36928233300217284
1577867220760.0,7174.25,0.3737326473264214
1577868119735.0,7167.58,0.3781150654590255
1577869016203.0,7164.49,0.3808194063528478
1577869936992.0,7174.1,0.3752560066539753
1577870882828.0,7170.91,0.37302194357319995
1577871720722.0,7172.45,0.38183100868359177
1577872619616.0,7172.93,0.3849693405619473
1577873543459.0,7176.04,0.3828508332038025
1577874422019.0,7178.7,0.37749945182353906
1577875335411.0,7185.93,0.3805654374893004
1577876216500.0,7180.55,0.3770365490316708
1577877109714.0,7179.35,0.37689249523922635
1577878069189.0,7184.23,0.3707544825956049
1577878919785.0,7204.88,0.36769658629746504
1577879808039.0,7199.49,0.36846704316261725
1577880728831.0,7172.73,0.365502169119814
1577881625691.0,7187.61,0.36592436568376957
1577882543505.0,7186.01,0.36226733899249386
1577883426193.0,7198.04,0.3644580939021728
1577884352727.0,7201.73,0.36010458829367903
1577885208518.0,7202.52,0.36182531235158844
1577886133458.0,7200.06,0.3631411068775803
1577887037350.0,7203.13,0.36386916384413176
1577887914526.0,7187.41,0.3661634175706337
1577888821721.0,7189.58,0.3543075941933992
1577889730615.0,7211.59,0.35223095159897944
1577890668198.0,7202.58,0.36187927645466667
1577891579041.0,7196.73,0.3561840405729218
1577892454341.0,7202.98,0.3522413342659424
1577893322180.0,7202.45,0.34991513260834567
1577894232463.0,7213.28,0.34812830861810695
1577895103759.0,7211.26,0.3489077988342057
1577896033904.0,7212.8,0.3436217787794074
1577896929502.0,7202.73,0.34358053395889715
1577897845719.0,7209.99,0.3445228493804608
1577898722054.0,7227.54,0.33964228920179423
1577899655428.0,7221.91,0.34389379600803294
1577900547023.0,7228.54,0.33321636236635394
1577901422090.0,7222.01,0.33833377156656785
1577902346127.0,7219.1,0.34087492815147324
1577903220863.0,7219.62,0.3359314060518848
1577904121045.0,7219.62,0.33601416777749804
1577905009585.0,7213.58,0.3332235013411687
1577905915550.0,7216.28,0.3355615721381399
1577906812043.0,7207.7,0.3323201094027819
1577907728936.0,7207.76,0.32880584533005597
1577908658178.0,7215.29,0.3301121921543704
1577909519560.0,7204.99,0.33848800491453496
1577910543035.0,7209.99,0.34539385785797194
1577911312495.0,7210.0,0.33922401621871606
1577912245036.0,7216.97,0.3420160141953811
1577913100196.0,7216.51,0.3355072919297613
1577914030591.0,7216.36,0.3363290339629135
1577914991434.0,7207.71,0.33802625734311115
1577915893161.0,7210.34,0.3448173861915885
1577916719966.0,7213.77,0.34394944827851853
1577917614687.0,7199.99,0.3406503018336132
1577918507653.0,7194.59,0.33344498632334163
1577919418898.0,7170.27,0.33657520439751276
1577920318459.0,7173.14,0.33753889109689383
1577921239348.0,7158.7,0.344558317960372
1577922117779.0,7172.29,0.3403481748356675
