times,price,index
1577828779915.0,7156.84,0.366594548952
1577829719384.0,7154.5,0.368114304632
1577830601789.0,7154.49,0.365174690636
1577831530475.0,7158.45,0.37342920299099996
1577832506935.0,7166.1,0.3701583276705
1577833305618.0,7162.35,0.3729283069175
1577834204715.0,7173.53,0.36200642735099997
1577835086907.0,7169.9,0.36224608242050005
1577835998229.0,7159.2,0.372612697517
1577837095863.0,7164.61,0.364375888489
1577840497253.0,7154.0,0.208956990074
1577844096155.0,7194.68,0.175180031554
1577847758938.0,7208.81,0.1613049684275
1577848658152.0,7220.05,0.16160541235249998
1577849521072.0,7200.82,0.25726492982550003
1577850445344.0,7209.61,0.32426818794199996
1577851312480.0,7195.05,0.3980871418715
1577852222788.0,7199.04,0.394619005885
1577853132501.0,7191.11,0.393621965231
1577854093194.0,7192.51,0.3625875184445
1577854926652.0,7197.12,0.36082315722549996
1577855822749.0,7188.73,0.3612200363635
1577856730396.0,7199.97,0.3542931895615
1577857610518.0,7199.95,0.351661504773
1577858532709.0,7199.95,0.3562325229505
1577859453960.0,7199.95,0.356025885336
1577860288787.0,7199.95,0.3559668026125
1577861258573.0,7206.15,0.35174450217299996
1577862117747.0,7206.54,0.352745244799
1577863058551.0,7206.67,0.355070995179
1577863911515.0,7206.89,0.3550537734925
1577864816638.0,7208.3,0.355566539242
1577865716187.0,7184.76,0.366692922902
1577866608875.0,7188.88,0.363386002505
1577867512718.0,7174.25,0.3699568742275
1577868410955.0,7167.58,0.3737756004055
1577869300623.0,7164.49,0.375530698884
1577870231094.0,7174.1,0.363234262143
1577871192888.0,7170.91,0.3642748653075
1577872013238.0,7172.45,0.3704970512215
1577872906292.0,7172.93,0.3741408287155
1577873837872.0,7176.04,0.3709660227375
1577874714808.0,7178.7,0.3645632241815
1577875633645.0,7185.93,0.36361440656800004
1577876507117.0,7180.55,0.36298993936699997
1577877392162.0,7179.35,0.366199933229
1577878379161.0,7184.23,0.360509994529
1577879213103.0,7204.88,0.35640918325149995
1577880097475.0,7199.49,0.361621754878
1577881021019.0,7172.73,0.3643543239795
1577881912050.0,7187.61,0.362181865749
1577882843611.0,7186.01,0.35978259406449997
1577883722471.0,7198.04,0.36153164607599997
1577884658855.0,7201.73,0.35709528022049997
1577885493361.0,7202.52,0.363097623202
1577886429140.0,7200.06,0.3654000497185
1577887336572.0,7203.13,0.366295371623
1577888205426.0,7187.41,0.37203213834349996
1577889118695.0,7189.58,0.3602844442945
1577890023290.0,7211.59,0.353155692301
1577890972840.0,7202.58,0.3662988697895
1577891890981.0,7196.73,0.362691759836
1577892757048.0,7202.98,0.3586974111355
1577893608491.0,7202.45,0.3633914037425
1577894528641.0,7213.28,0.356837532271
1577895396238.0,7211.26,0.35864144127599995
1577896329121.0,7212.8,0.3531209952355
1577897224917.0,7202.73,0.3570533986885
1577898140855.0,7209.99,0.35412554712950006
1577899014698.0,7227.54,0.35240738820649997
1577899957357.0,7221.91,0.3513021695295
1577900854935.0,7228.54,0.34094002674
1577901713625.0,7222.01,0.34594138198150004
1577902647785.0,7219.1,0.351388573677
1577903510990.0,7219.62,0.3476406739955
1577904416004.0,7219.62,0.3475381136545
1577905292440.0,7213.58,0.355161180515
1577906211724.0,7216.28,0.35090638722300005
1577907105877.0,7207.7,0.35516221936299996
1577908019401.0,7207.76,0.348980388433
1577908959932.0,7215.29,0.3437644319495
1577909805854.0,7204.99,0.34315919859300004
1577910861457.0,7209.99,0.34663464275450007
1577911597807.0,7210.0,0.340016333005
1577912546471.0,7216.97,0.3420595315695
1577913387688.0,7216.51,0.332645048511
1577914320473.0,7216.36,0.3324940528605
1577915305365.0,7207.71,0.33483864872299995
1577916204381.0,7210.34,0.33950485979949996
1577917010402.0,7213.77,0.33407865131400005
1577917908118.0,7199.99,0.336942514137
1577918794513.0,7194.59,0.3364837501555
1577919712924.0,7170.27,0.35042580170649995
1577920608763.0,7173.14,0.34937286739249995
1577921537313.0,7158.7,0.3586176994145
1577922407419.0,7172.29,0.34813530259750003
