times,price,index
1577828945135.0,7156.84,1.1083256111079998
1577829894488.0,7154.5,1.1111927175546665
1577830774328.0,7154.49,1.1093154522079998
1577831706764.0,7158.45,1.1154214806019997
1577832693161.0,7166.1,1.1116539622039998
1577833475669.0,7162.35,1.1107959439366668
1577834375738.0,7173.53,1.0990047315586666
1577835249680.0,7169.9,1.099877794328
1577836163521.0,7159.2,1.1068498085166667
1577837290486.0,7164.61,1.1061365819100002
1577840667637.0,7154.0,1.0685115026579999
1577844265868.0,7194.68,1.0440688746513331
1577847936989.0,7208.81,1.0373236143653333
1577848834047.0,7220.05,1.0328197422466667
1577849693116.0,7200.82,1.0358188358793334
1577850623010.0,7209.61,1.0575376781093333
1577851481536.0,7195.05,1.070318317042
1577852390692.0,7199.04,1.0660126711466666
1577853301726.0,7191.11,1.0702536224286667
1577854272920.0,7192.51,1.0715259497360001
1577855090514.0,7197.12,1.0703662329006667
1577855991846.0,7188.73,1.069962987076
1577856900712.0,7199.97,1.056758398022
1577857783122.0,7199.95,1.0543580906573335
1577858707956.0,7199.95,1.0586276023080001
1577859634340.0,7199.95,1.0577190832646668
1577860453502.0,7199.95,1.0581493524839998
1577861440889.0,7206.15,1.0532386943440002
1577862284335.0,7206.54,1.055214635836
1577863235736.0,7206.67,1.0585146487566668
1577864076780.0,7206.89,1.058582115636
1577864987886.0,7208.3,1.0615056150893334
1577865881644.0,7184.76,1.0721332349786667
1577866779433.0,7188.88,1.0687165387426667
1577867685064.0,7174.25,1.0747813499346666
1577868574578.0,7167.58,1.0786395094273333
1577869465017.0,7164.49,1.0811321206639999
1577870403548.0,7174.1,1.070405261128
1577871371445.0,7170.91,1.0717776694
1577872183906.0,7172.45,1.0791209526893333
1577873075136.0,7172.93,1.08140020021
1577874008453.0,7176.04,1.0770568174906667
1577874886190.0,7178.7,1.070799473172
1577875808681.0,7185.93,1.069960517966
1577876669959.0,7180.55,1.0729398266253334
1577877555766.0,7179.35,1.0710889218706665
1577878561203.0,7184.23,1.0653418728586665
1577879384524.0,7204.88,1.0562679838840001
1577880262817.0,7199.49,1.0611775322633334
1577881191477.0,7172.73,1.0697396032593334
1577882081525.0,7187.61,1.0633982040186665
1577883022437.0,7186.01,1.0629414743880001
1577883895498.0,7198.04,1.0565585071613333
1577884840073.0,7201.73,1.0566030656106669
1577885662491.0,7202.52,1.063208686384
1577886604768.0,7200.06,1.0643323377946665
1577887510126.0,7203.13,1.0654638026273335
1577888375941.0,7187.41,1.0742147023120001
1577889302800.0,7189.58,1.0618850448300001
1577890196128.0,7211.59,1.0545045311499999
1577891153333.0,7202.58,1.0677301119273332
1577892076541.0,7196.73,1.063083813802
1577892935390.0,7202.98,1.0595116789033334
1577893777267.0,7202.45,1.0630556705333332
1577894701503.0,7213.28,1.057303090352
1577895566567.0,7211.26,1.0604191069566669
1577896503511.0,7212.8,1.0559809386693333
1577897397260.0,7202.73,1.0633127461313334
1577898317848.0,7209.99,1.060046155408
1577899196929.0,7227.54,1.0589526508066667
1577900136902.0,7221.91,1.0585719804740001
1577901033435.0,7228.54,1.049479865788
1577901884048.0,7222.01,1.0538410704099999
1577902820879.0,7219.1,1.0595941678973333
1577903681622.0,7219.62,1.0555315407199999
1577904588934.0,7219.62,1.053704834338
1577905457637.0,7213.58,1.0573459358053334
1577906374657.0,7216.28,1.0600792676686668
1577907276400.0,7207.7,1.0622295052900002
1577908189146.0,7207.76,1.0531456621039998
1577909140844.0,7215.29,1.0482112037346667
1577909975868.0,7204.99,1.0514579846113332
1577911054883.0,7209.99,1.0532576564153333
1577911768167.0,7210.0,1.0520042380073333
1577912725058.0,7216.97,1.053764645566
1577913551324.0,7216.51,1.0473710893906665
1577914487379.0,7216.36,1.0447097391613334
1577915494486.0,7207.71,1.0487134906606668
1577916383941.0,7210.34,1.051938463284
1577917177852.0,7213.77,1.0457553512186666
1577918079274.0,7199.99,1.0492833057833335
1577918962963.0,7194.59,1.0465820990446666
1577919885153.0,7170.27,1.0590637177666666
1577920771892.0,7173.14,1.0591093829966667
1577921712937.0,7158.7,1.0693419017119998
1577922571574.0,7172.29,1.0605398912906667
