times,price,index
1577828865107.0,7156.84,0.03772006510500005
1577829809545.0,7154.5,0.04370778230125002
1577830690909.0,7154.49,0.04555415922500008
1577831621682.0,7158.45,0.04649120289874999
1577832602552.0,7166.1,0.03631745940374999
1577833393128.0,7162.35,0.04696962497375002
1577834293342.0,7173.53,0.045800197401249944
1577835170681.0,7169.9,0.03672167281750002
1577836083314.0,7159.2,0.0512710016575
1577837195470.0,7164.61,0.038301356387500096
1577840584584.0,7154.0,-0.08920421276750004
1577844183476.0,7194.68,-0.1316508431025
1577847850373.0,7208.81,-0.15129794009250006
1577848748905.0,7220.05,-0.14249368716250002
1577849609759.0,7200.82,-0.11382594457125002
1577850537074.0,7209.61,-0.09974076893875002
1577851398372.0,7195.05,-0.08550919359000002
1577852308680.0,7199.04,-0.10308013115375007
1577853219672.0,7191.11,-0.10530664761125
1577854186183.0,7192.51,-0.09798609974125004
1577855010976.0,7197.12,-0.10073022417500002
1577855910737.0,7188.73,-0.10395821461500006
1577856818292.0,7199.97,-0.12448513856500006
1577857699217.0,7199.95,-0.13515023788125005
1577858622404.0,7199.95,-0.11958049519750007
1577859546803.0,7199.95,-0.11724601081625001
1577860373738.0,7199.95,-0.11499169687875005
1577861352464.0,7206.15,-0.12824839711250002
1577862202686.0,7206.54,-0.11825654939000002
1577863150540.0,7206.67,-0.10286065251875005
1577863996556.0,7206.89,-0.10460107883625004
1577864904679.0,7208.3,-0.10263680465375001
1577865801417.0,7184.76,-0.09394323831875004
1577866696655.0,7188.88,-0.09040851062375005
1577867601892.0,7174.25,-0.08638529804750003
1577868495425.0,7167.58,-0.07303049886750006
1577869385215.0,7164.49,-0.06485249814125002
1577870320628.0,7174.1,-0.07946173546375002
1577871284648.0,7170.91,-0.08753668553125005
1577872101052.0,7172.45,-0.05304878652499998
1577872993084.0,7172.93,-0.03596178798249999
1577873925945.0,7176.04,-0.03746978676624997
1577874803181.0,7178.7,-0.05213014522500004
1577875723486.0,7185.93,-0.03152219407125005
1577876590981.0,7180.55,-0.04347967844249998
1577877476352.0,7179.35,-0.043481435406250095
1577878472899.0,7184.23,-0.07290091664625
1577879301594.0,7204.88,-0.08028823782249998
1577880181822.0,7199.49,-0.08281077257750007
1577881109371.0,7172.73,-0.09579347306625006
1577882000263.0,7187.61,-0.09307692384125003
1577882935435.0,7186.01,-0.10323598353000002
1577883811466.0,7198.04,-0.08457022435875006
1577884752126.0,7201.73,-0.09611284444250004
1577885580386.0,7202.52,-0.06615560065875
1577886520040.0,7200.06,-0.07147180720125004
1577887425805.0,7203.13,-0.07233158655875004
1577888293514.0,7187.41,-0.07819300209750003
1577889220599.0,7189.58,-0.12204651060375002
1577890112291.0,7211.59,-0.12878419168250008
1577891065742.0,7202.58,-0.0994309553500001
1577891986210.0,7196.73,-0.12668246908625003
1577892848769.0,7202.98,-0.13427075958000004
1577893695521.0,7202.45,-0.13902609005625005
1577894617565.0,7213.28,-0.13566518906875005
1577895484154.0,7211.26,-0.12081651981375002
1577896418771.0,7212.8,-0.12911469421750005
1577897314695.0,7202.73,-0.14571455860750004
1577898232770.0,7209.99,-0.13095741147500006
1577899114123.0,7227.54,-0.13113934806000005
1577900049599.0,7221.91,-0.11691805109750002
1577900946495.0,7228.54,-0.16134052128125007
1577901801148.0,7222.01,-0.15237421199875
1577902737268.0,7219.1,-0.12895370147000007
1577903599025.0,7219.62,-0.13958816371375007
1577904505644.0,7219.62,-0.13171142450000006
1577905377282.0,7213.58,-0.14183821165750005
1577906295928.0,7216.28,-0.13451534367250004
1577907194005.0,7207.7,-0.15625332078
1577908106792.0,7207.76,-0.17517803214875
1577909053525.0,7215.29,-0.17026893623250003
1577909893577.0,7204.99,-0.14242020116375
1577910960753.0,7209.99,-0.10530193974125004
1577911686212.0,7210.0,-0.11999882338875002
1577912638217.0,7216.97,-0.09847014172250002
1577913471946.0,7216.51,-0.11929209781000005
1577914406466.0,7216.36,-0.12039884462375001
1577915402684.0,7207.71,-0.13348424910125
1577916296692.0,7210.34,-0.10905546275000005
1577917096956.0,7213.77,-0.10238311870125008
1577917996337.0,7199.99,-0.10275049589875006
1577918881122.0,7194.59,-0.13226785311500006
1577919801486.0,7170.27,-0.13987932902625005
1577920692922.0,7173.14,-0.1262288047187501
1577921627640.0,7158.7,-0.10104213942500004
1577922492212.0,7172.29,-0.11116425797750006
