times,price,index
1577828780103.0,7156.84,0.28095931803266666
1577829719568.0,7154.5,0.28484609306211106
1577830601986.0,7154.49,0.2867028746656667
1577831530664.0,7158.45,0.2940249528958889
1577832507141.0,7166.1,0.2861301139836667
1577833305824.0,7162.35,0.29352375367011113
1577834204914.0,7173.53,0.2892769195297778
1577835087103.0,7169.9,0.28099309260522226
1577835998421.0,7159.2,0.29629471506866667
1577837096086.0,7164.61,0.28385533589266665
1577840497448.0,7154.0,0.10947541446527113
1577844096357.0,7194.68,0.08852053742933666
1577847759132.0,7208.81,0.09062431790656664
1577848658368.0,7220.05,0.09417278501116666
1577849521307.0,7200.82,0.09105012622601112
1577850445537.0,7209.61,0.10001017690275556
1577851312689.0,7195.05,0.2862571790238778
1577852222966.0,7199.04,0.2932554983612223
1577853132538.0,7191.11,0.2829361237815556
1577854093409.0,7192.51,0.21993731636733332
1577854926873.0,7197.12,0.20494643504976665
1577855822946.0,7188.73,0.20216433570465556
1577856730630.0,7199.97,0.1887046113683333
1577857610721.0,7199.95,0.18292168711495554
1577858532916.0,7199.95,0.1896495422200889
1577859454171.0,7199.95,0.1879896693
1577860288993.0,7199.95,0.19030888567611115
1577861258765.0,7206.15,0.18462287986373335
1577862117943.0,7206.54,0.18990511149226666
1577863059178.0,7206.67,0.19724084100133332
1577863911712.0,7206.89,0.1994057399793444
1577864816830.0,7208.3,0.20260433831064445
1577865716382.0,7184.76,0.21676890478374441
1577866609086.0,7188.88,0.21484666408196665
1577867512915.0,7174.25,0.22165674582538883
1577868411147.0,7167.58,0.22920162303368885
1577869300819.0,7164.49,0.23319870065001108
1577870232805.0,7174.1,0.2224094961892111
1577871193091.0,7170.91,0.21950512161877772
1577872013437.0,7172.45,0.23392620997641111
1577872906488.0,7172.93,0.23843672327567786
1577873837876.0,7176.04,0.2352973865574445
1577874715025.0,7178.7,0.22644771056089993
1577875633670.0,7185.93,0.23110663787036673
1577876507339.0,7180.55,0.22595004780317782
1577877392378.0,7179.35,0.22556040153925558
1577878379363.0,7184.23,0.21621313368658887
1577879213316.0,7204.88,0.20996821066557778
1577880097677.0,7199.49,0.2121774399697222
1577881021211.0,7172.73,0.2082967285717222
1577881912242.0,7187.61,0.20900824953571112
1577882843813.0,7186.01,0.20422340873523334
1577883722690.0,7198.04,0.20698638064223335
1577884659054.0,7201.73,0.2004931811140777
1577885493550.0,7202.52,0.20500876695801112
1577886429338.0,7200.06,0.2071124535316889
1577887336586.0,7203.13,0.2078262048830556
1577888205630.0,7187.41,0.21175420884123336
1577889118891.0,7189.58,0.19187838287976666
1577890023499.0,7211.59,0.1885885303573667
1577890973053.0,7202.58,0.20517933748567774
1577891891204.0,7196.73,0.19606287935472222
1577892757251.0,7202.98,0.1903414165684
1577893608721.0,7202.45,0.18834469504871112
1577894528841.0,7213.28,0.18448876817625776
1577895396445.0,7211.26,0.18722685849695553
1577896329315.0,7212.8,0.17910288566276666
1577897225116.0,7202.73,0.17858752018093332
1577898142519.0,7209.99,0.18027359945675892
1577899014902.0,7227.54,0.17427570265134767
1577899957564.0,7221.91,0.18021940485085375
1577900855137.0,7228.54,0.16261376712345554
1577901713833.0,7222.01,0.1710045281792778
1577902647950.0,7219.1,0.17657108746001113
1577903511218.0,7219.62,0.1690811306400822
1577904416210.0,7219.62,0.17018813985218445
1577905292635.0,7213.58,0.16763898091199114
1577906211917.0,7216.28,0.17093154410778225
1577907106070.0,7207.7,0.16702272639868232
1577908019608.0,7207.76,0.16076679175892003
1577908960123.0,7215.29,0.1623385879214778
1577909806056.0,7204.99,0.17581663569630782
1577910861665.0,7209.99,0.1879304210894
1577911599257.0,7210.0,0.1779891869779667
1577912548866.0,7216.97,0.18446579723192222
1577913387881.0,7216.51,0.17395221944585554
1577914320669.0,7216.36,0.17540770251164442
1577915305576.0,7207.71,0.175967641558
1577916204590.0,7210.34,0.1861030034927222
1577917010618.0,7213.77,0.18382279379622224
1577917908338.0,7199.99,0.18098563089759998
1577918794710.0,7194.59,0.1691019290787667
1577919713121.0,7170.27,0.17532457088982997
1577920608957.0,7173.14,0.17748358932957997
1577921537503.0,7158.7,0.1906287228322222
1577922407635.0,7172.29,0.18269234513545557
