times,price,index
1577828884778.0,7156.84,0.3213147941921857
1577829830614.0,7154.5,0.3257391457780143
1577830711453.0,7154.49,0.32431742907252864
1577831642580.0,7158.45,0.3347928068630403
1577832625049.0,7166.1,0.3279339181714286
1577833413515.0,7162.35,0.3356478572701728
1577834313730.0,7173.53,0.3339644994668443
1577835190079.0,7169.9,0.32704251058976286
1577836103957.0,7159.2,0.33852954620223435
1577837219428.0,7164.61,0.32646954646213144
1577840606708.0,7154.0,0.1963903430937143
1577844203729.0,7194.68,0.1799160778527143
1577847871870.0,7208.81,0.1785577170614286
1577848769825.0,7220.05,0.18034063536928574
1577849630385.0,7200.82,0.1817145015367143
1577850558240.0,7209.61,0.18164490860585716
1577851418435.0,7195.05,0.18839866443957146
1577852328600.0,7199.04,0.1889689130844286
1577853239931.0,7191.11,0.20657771356842858
1577854207429.0,7192.51,0.2085472440648572
1577855030748.0,7197.12,0.21119537310785713
1577855930103.0,7188.73,0.20952210238185714
1577856838566.0,7199.97,0.20093549383457143
1577857722832.0,7199.95,0.19678559855014288
1577858646704.0,7199.95,0.20241742676600002
1577859568411.0,7199.95,0.2016107250904286
1577860393535.0,7199.95,0.202296688134
1577861374368.0,7206.15,0.1974079272807143
1577862222405.0,7206.54,0.20113923331314287
1577863171516.0,7206.67,0.2068516123364286
1577864016374.0,7206.89,0.20682662366714288
1577864925212.0,7208.3,0.20877625690057147
1577865821211.0,7184.76,0.21718842519357145
1577866717028.0,7188.88,0.21693954220271428
1577867622859.0,7174.25,0.22171009748100004
1577868515018.0,7167.58,0.22776996359628576
1577869405910.0,7164.49,0.23010600232200004
1577870341099.0,7174.1,0.22280666321857143
1577871306027.0,7170.91,0.2187503808107143
1577872121405.0,7172.45,0.23126056205528575
1577873013323.0,7172.93,0.2369177381874286
1577873946274.0,7176.04,0.23536143099500004
1577874823642.0,7178.7,0.22813175015657147
1577875744472.0,7185.93,0.23432460791600002
1577876610476.0,7180.55,0.22768136713100004
1577877495912.0,7179.35,0.22922755178285714
1577878494670.0,7184.23,0.2193586023654286
1577879321965.0,7204.88,0.21572158296057148
1577880201711.0,7199.49,0.21685497532042858
1577881129112.0,7172.73,0.20785532802914286
1577882019655.0,7187.61,0.21202587268414286
1577882956904.0,7186.01,0.20766845394028574
1577883832129.0,7198.04,0.21326651561942855
1577884773891.0,7201.73,0.20760705292057144
1577885600669.0,7202.52,0.21573067986742855
1577886540939.0,7200.06,0.21655504152885713
1577887446626.0,7203.13,0.2164928293387143
1577888313963.0,7187.41,0.21680025491385718
1577889240877.0,7189.58,0.1953713150798572
1577890132949.0,7211.59,0.19538262965714287
1577891087388.0,7202.58,0.20919826000642858
1577892008667.0,7196.73,0.20191718721571433
1577892870160.0,7202.98,0.19782513854671432
1577893716558.0,7202.45,0.1943451653857143
1577894638340.0,7213.28,0.19247736004557145
1577895504708.0,7211.26,0.1954178895534286
1577896439579.0,7212.8,0.18992254440885717
1577897334279.0,7202.73,0.18613806691471432
1577898253742.0,7209.99,0.19033296282614287
1577899134552.0,7227.54,0.18573726921085718
1577900071100.0,7221.91,0.1915460452597143
1577900968005.0,7228.54,0.17459030619028573
1577901821539.0,7222.01,0.1807196761337143
1577902757982.0,7219.1,0.1872546667317143
1577903619010.0,7219.62,0.18181256734842857
1577904525739.0,7219.62,0.18302310322414286
1577905397043.0,7213.58,0.1796517801248572
1577906315171.0,7216.28,0.18291258483157147
1577907214338.0,7207.7,0.17833126214000003
1577908127093.0,7207.76,0.17285433637057146
1577909075029.0,7215.29,0.17596912662357145
1577909913873.0,7204.99,0.18575828705128572
1577910983924.0,7209.99,0.1973605247767143
1577911706436.0,7210.0,0.18895604654500006
1577912659652.0,7216.97,0.19583943715571428
1577913491522.0,7216.51,0.18593841564114288
1577914426439.0,7216.36,0.18738006052171433
1577915425329.0,7207.71,0.18425296826300003
1577916318285.0,7210.34,0.1929911403051429
1577917116718.0,7213.77,0.19353979062785714
1577918016796.0,7199.99,0.18981319457742857
1577918901784.0,7194.59,0.17883557309914289
1577919822120.0,7170.27,0.17913524206814288
1577920712403.0,7173.14,0.18206996996785718
1577921648727.0,7158.7,0.1920920851974286
1577922511562.0,7172.29,0.1871378075794286
