times,price,index
1577831155354.0,7158.45,0.4400052160367858
1577832115180.0,7166.1,0.4355703158357143
1577832935779.0,7162.35,0.4367199134517857
1577833830980.0,7173.53,0.4256088069146429
1577834732703.0,7169.9,0.4270655009525
1577835633589.0,7159.2,0.4335343352271429
1577836687848.0,7164.61,0.43097319744071433
1577837448357.0,7165.9,0.4368484274628572
1577840130573.0,7154.0,0.3665249937346428
1577841056789.0,7149.03,0.36260124431678575
1577843729036.0,7194.68,0.3386249847189286
1577844629542.0,7185.97,0.3417074390296429
1577847387049.0,7208.81,0.32989579321000007
1577848277098.0,7220.05,0.32358994949750003
1577849152749.0,7200.82,0.369166031
1577850064435.0,7209.61,0.3964305720628572
1577850951318.0,7195.05,0.4086649123603571
1577851856320.0,7199.04,0.40282367915750006
1577852761707.0,7191.11,0.4069859832832143
1577853706167.0,7192.51,0.4083007829685714
1577854553995.0,7197.12,0.40689662716785713
1577855446814.0,7188.73,0.40378140841
1577856356090.0,7199.97,0.3912406257917857
1577857239400.0,7199.95,0.3883308206371429
1577858162150.0,7199.95,0.39227529879928574
1577859073763.0,7199.95,0.39130898485607146
1577859925590.0,7199.95,0.39352450973928577
1577860874369.0,7206.15,0.38863259005
1577861747970.0,7206.54,0.3917543499710714
1577862671890.0,7206.67,0.39545997462607146
1577863544641.0,7206.89,0.39651289203357143
1577864443567.0,7208.3,0.40030844484571426
1577865347449.0,7184.76,0.41170300213
1577866239522.0,7188.88,0.40841946489785724
1577867143507.0,7174.25,0.41534608230607145
1577868042739.0,7167.58,0.41967101825035713
1577868940666.0,7164.49,0.4218257600475
1577869860335.0,7174.1,0.41173323078642854
1577870803364.0,7170.91,0.41420966825535716
1577871643458.0,7172.45,0.42055699067071434
1577872543864.0,7172.93,0.42000925427964286
1577873466638.0,7176.04,0.41530396015357146
1577874344914.0,7178.7,0.41008128985071435
1577875257617.0,7185.93,0.40739245439964294
1577876139956.0,7180.55,0.4100675548042857
1577877034640.0,7179.35,0.40749766227428574
1577877989523.0,7184.23,0.40450204910214294
1577878842451.0,7204.88,0.3962442650339286
1577879732330.0,7199.49,0.4001726737842858
1577880650959.0,7172.73,0.40875470654821433
1577881549440.0,7187.61,0.4033028213978572
1577882467844.0,7186.01,0.40514765787892865
1577883349301.0,7198.04,0.3984465059014286
1577884273466.0,7201.73,0.3988490696053572
1577885132200.0,7202.52,0.40277395178142855
1577886057766.0,7200.06,0.40437522664964287
1577886958715.0,7203.13,0.4047290908517858
1577887838115.0,7187.41,0.41315183837392855
1577888743542.0,7189.58,0.40549760853785716
1577889653448.0,7211.59,0.3991203706035715
1577890589807.0,7202.58,0.4113098367217857
1577891498101.0,7196.73,0.40648441973428573
1577892376516.0,7202.98,0.4037921794110715
1577893247890.0,7202.45,0.4066417860517857
1577894154715.0,7213.28,0.40175881758714294
1577895027686.0,7211.26,0.40386231597357153
1577895958670.0,7212.8,0.3986702631392858
1577896852071.0,7202.73,0.40452016100464294
1577897768815.0,7209.99,0.40191449810607144
1577898644841.0,7227.54,0.4010328427821429
1577899577761.0,7221.91,0.3992185039632143
1577900468740.0,7228.54,0.39185970116642854
1577901344838.0,7222.01,0.39630478662857144
1577902267915.0,7219.1,0.39896853873107146
1577903142617.0,7219.62,0.39504239780678574
1577904042485.0,7219.62,0.39386365493821435
1577904934188.0,7213.58,0.4007147660539286
1577905837705.0,7216.28,0.4024675408660715
1577906734399.0,7207.7,0.4049474791664286
1577907651248.0,7207.76,0.39727312948321436
1577908580646.0,7215.29,0.39576619143178576
1577909442626.0,7204.99,0.39853722224285726
1577910460486.0,7209.99,0.4001765249753572
1577911237018.0,7210.0,0.3998967537303571
1577912167411.0,7216.97,0.4020180424328571
1577913025045.0,7216.51,0.3948446845232144
1577913953416.0,7216.36,0.39094739386107147
1577914911810.0,7207.71,0.3985848574471429
1577915811331.0,7210.34,0.3999821901471428
1577916644175.0,7213.77,0.3888618674282143
1577917539849.0,7199.99,0.3957590048582143
1577918433838.0,7194.59,0.39218975098857145
1577919340810.0,7170.27,0.40857485061964294
1577920241090.0,7173.14,0.4086800955457144
1577921162962.0,7158.7,0.4203812715567858
1577922040355.0,7172.29,0.41272106787250007
