times,price,index
1577828759610.0,7156.84,0.5024596152534
1577829698170.0,7154.5,0.5049875744386
1577830580367.0,7154.49,0.50267062478
1577831508613.0,7158.45,0.5080507734228
1577832483641.0,7166.1,0.5041165091273999
1577833284469.0,7162.35,0.5038422319732
1577834183485.0,7173.53,0.493024983771
1577835066697.0,7169.9,0.49421344109480003
1577835977247.0,7159.2,0.5005322940332
1577837071742.0,7164.61,0.4992297863312
1577840476266.0,7154.0,0.3455548784222
1577844074967.0,7194.68,0.3259618950644
1577847737160.0,7208.81,0.3215694603246
1577848637400.0,7220.05,0.31646503824680006
1577849499636.0,7200.82,0.4491008719548001
1577850423075.0,7209.61,0.47135288081320004
1577851292050.0,7195.05,0.4862634496854
1577852202080.0,7199.04,0.48253823119739997
1577853110666.0,7191.11,0.48644632946739996
1577854070964.0,7192.51,0.48891567226759997
1577854905071.0,7197.12,0.48792454978520006
1577855801885.0,7188.73,0.48738476062460007
1577856708757.0,7199.97,0.472893995826
1577857589060.0,7199.95,0.47192297440280007
1577858510875.0,7199.95,0.47679711723619994
1577859432115.0,7199.95,0.4762885979898
1577860267700.0,7199.95,0.47623179989240005
1577861235812.0,7206.15,0.4712493275542
1577862096576.0,7206.54,0.47308239596420004
1577863034008.0,7206.67,0.4763087644252
1577863890272.0,7206.89,0.47660541156639996
1577864795423.0,7208.3,0.4792247320874001
1577865694840.0,7184.76,0.492522414124
1577866587595.0,7188.88,0.4887856858384
1577867491405.0,7174.25,0.49539640431759996
1577868389605.0,7167.58,0.4993218230796
1577869279970.0,7164.49,0.5018047391617999
1577870207177.0,7174.1,0.48669593134220007
1577871169690.0,7170.91,0.48908710699720004
1577871991805.0,7172.45,0.4956919115748001
1577872885469.0,7172.93,0.49875598157400003
1577873814709.0,7176.04,0.49455959963999996
1577874693445.0,7178.7,0.48702382453200005
1577875610281.0,7185.93,0.4843710898974001
1577876485830.0,7180.55,0.4878226716602
1577877371611.0,7179.35,0.48698241721019997
1577878356423.0,7184.23,0.4816271196902
1577879191734.0,7204.88,0.4713211708402
1577880076259.0,7199.49,0.477383610571
1577880999889.0,7172.73,0.4903287093442
1577881891366.0,7187.61,0.4824187185216001
1577882821088.0,7186.01,0.4816128009148001
1577883700735.0,7198.04,0.47547099411460003
1577884636246.0,7201.73,0.47376796158839996
1577885472801.0,7202.52,0.4804386457858
1577886405714.0,7200.06,0.4822149695868001
1577887313026.0,7203.13,0.48339166205339995
1577888184266.0,7187.41,0.493858156454
1577889096910.0,7189.58,0.4827459963062
1577890001850.0,7211.59,0.4737974682
1577890950427.0,7202.58,0.4876775709782001
1577891868265.0,7196.73,0.48428554572279997
1577892735742.0,7202.98,0.48006805195040003
1577893587259.0,7202.45,0.4852491456196001
1577894507084.0,7213.28,0.4777951540938
1577895374780.0,7211.26,0.4809486749562
1577896307000.0,7212.8,0.47544457345220004
1577897203474.0,7202.73,0.48262599004359996
1577898117062.0,7209.99,0.47860360878020003
1577898993354.0,7227.54,0.477409945455
1577899934931.0,7221.91,0.47591784173999996
1577900832592.0,7228.54,0.4659690707296001
1577901692271.0,7222.01,0.4713258391492
1577902625782.0,7219.1,0.4785857123276001
1577903490216.0,7219.62,0.47407916140780004
1577904394359.0,7219.62,0.47308173137520004
1577905271881.0,7213.58,0.4780854276564
1577906190035.0,7216.28,0.4774584318692
1577907084463.0,7207.7,0.48118968985400007
1577907998450.0,7207.76,0.47233406359700003
1577908938619.0,7215.29,0.46539562740699997
1577909785230.0,7204.99,0.46521508402059997
1577910837939.0,7209.99,0.46489266871300006
1577911577068.0,7210.0,0.4637894538846
1577912524114.0,7216.97,0.4667177246866
1577913366619.0,7216.51,0.45990412764780003
1577914299546.0,7216.36,0.4569128070804
1577915281701.0,7207.71,0.46156373301200004
1577916181546.0,7210.34,0.463508736317
1577916988978.0,7213.77,0.4562552027844
1577917886261.0,7199.99,0.46246846694400007
1577918773156.0,7194.59,0.4605016731632
1577919691586.0,7170.27,0.475094379168
1577920587779.0,7173.14,0.47469562616219996
1577921515048.0,7158.7,0.4848099851652
1577922386589.0,7172.29,0.47387820265439995
