times,price,index
1555804580261.0,69.77,0.4753230398563848
1555805484235.0,69.77,0.46956878552689685
1555806375642.0,69.77,0.47575621820322384
1555807279667.0,70.04,0.42321730767922777
1555808182583.0,69.94,0.3946220650285455
1555809083800.0,68.42,0.3861470941184689
1555809976317.0,69.16,0.4242840680622544
1555810878599.0,68.04,0.4999304890047503
1555811774457.0,68.97,0.48819003252636994
1555812681768.0,69.01,0.48643094083973953
1555813574211.0,68.98,0.5182028921668621
1555814481534.0,68.66,0.5217718663089476
1555815375922.0,68.66,0.5367308865109326
1555816280282.0,68.66,0.5262847432758861
1555817177616.0,68.8,0.5104883888964984
1555818082776.0,69.03,0.5032424067375922
1555818982614.0,69.03,0.5342213474961536
1555819888011.0,69.03,0.5584493228637305
1555820774981.0,69.03,0.552173472302108
1555821678337.0,68.8,0.560605005995771
1555822575136.0,68.8,0.5321214433771578
1555823479235.0,68.99,0.511799923791729
1555824401693.0,68.55,0.5603279113614216
1555825303617.0,68.55,0.5002252305927737
1555826189595.0,68.68,0.5137248603154877
1555827077971.0,68.72,0.5082097976552745
1555827991810.0,68.72,0.4631107860887393
1555828888736.0,68.72,0.46777252150151966
1555829782595.0,68.62,0.461863852455174
1555830688592.0,68.72,0.47042389821641617
1555831580998.0,68.72,0.4138899200826569
1555832480360.0,68.7,0.41692682541343756
1555833374895.0,68.92,0.4125867494602302
1555834293091.0,68.92,0.4265569458769696
1555835259666.0,68.05,0.42631855130669705
1555836090706.0,68.86,0.43275378647307045
1555836978573.0,68.86,0.4306262793654665
1555837895517.0,68.86,0.40000606492608676
1555838789567.0,68.86,0.40633400817129933
1555839685211.0,68.28,0.43480614601861756
1555840582025.0,67.13,0.5020969726299687
1555841487485.0,67.0,0.5474777771077586
1555842384166.0,67.0,0.5349010879914433
1555843289207.0,67.39,0.5051862471566068
1555844186998.0,67.39,0.504149705896168
1555845094973.0,67.35,0.4778357283303395
1555846009855.0,67.35,0.47573147329384585
1555846894147.0,66.82,0.5209952399164792
1555847786521.0,66.82,0.5413566818117355
1555848688249.0,66.82,0.5405281947285633
1555849579092.0,67.28,0.5148431733440717
1555850484384.0,67.18,0.5417519263441147
1555851383449.0,67.22,0.5041805613370844
1555852311930.0,67.22,0.5215633081590728
1555853185981.0,67.44,0.5104332443116592
1555854086469.0,67.27,0.4843257079019381
1555854994879.0,67.27,0.4873693906549722
1555855894853.0,67.4,0.5091095287460072
1555856789310.0,67.4,0.5428930170775499
1555857690151.0,67.4,0.5327621213360604
1555858595250.0,67.4,0.5229971882869142
1555859480361.0,67.47,0.5165375907165191
1555860376434.0,67.53,0.5125050673135768
1555861282225.0,67.99,0.48194358160391193
1555862177297.0,68.0,0.48519444638291803
1555863085156.0,68.0,0.47644434763105575
1555863978694.0,68.25,0.48817571892085415
1555864876015.0,68.39,0.46897345110503147
1555865772918.0,68.39,0.4789803596458005
1555866699365.0,68.39,0.48459397459479137
1555867576203.0,68.39,0.49984625412073047
1555868498530.0,68.39,0.4986586259840991
1555869371411.0,68.34,0.46756450471929045
1555870275429.0,68.44,0.4846501654997523
1555871171819.0,68.44,0.4666672562414613
1555872078052.0,68.44,0.5083801965220356
1555872972947.0,68.44,0.5147063396997215
1555873873050.0,68.29,0.5121468884412722
1555874776072.0,68.28,0.5267986608656983
1555875678707.0,67.67,0.5611505824126765
1555876569441.0,67.83,0.5141585335932117
1555877473624.0,67.83,0.520942964902559
1555878369162.0,68.92,0.4543419507622841
1555879279924.0,68.92,0.40406445125413487
1555880170721.0,68.04,0.4698750618275288
1555881073264.0,68.51,0.44742437092391907
1555881971143.0,68.51,0.4739104254015083
1555882891591.0,68.53,0.45402936134385546
1555883778347.0,68.53,0.46343862600872604
1555884675624.0,68.53,0.4584808739660124
1555885569959.0,68.53,0.45829720026520365
1555886471680.0,68.53,0.4843610098145719
1555887376338.0,68.92,0.4826099791161607
1555888273829.0,68.92,0.4731796443526429
1555889172327.0,68.55,0.49478326092324193
1555890073858.0,68.45,0.5040885092411721
