times,price,index
1555804585124.0,69.77,0.5285784549182928
1555805489137.0,69.77,0.5194366574376345
1555806380587.0,69.77,0.5253816096060488
1555807284562.0,70.04,0.49626372043646655
1555808187361.0,69.94,0.48969743231198715
1555809088715.0,68.42,0.4962336626601256
1555809981148.0,69.16,0.5237599592414119
1555810883342.0,68.04,0.5885187770900403
1555811779311.0,68.97,0.590794546741138
1555812686648.0,69.01,0.5820056566717181
1555813578960.0,68.98,0.5958728598071737
1555814486367.0,68.66,0.602379103615148
1555815380815.0,68.66,0.608451366293035
1555816285174.0,68.66,0.6019803480870378
1555817182549.0,68.8,0.5958367918095941
1555818087613.0,69.03,0.5933336046468675
1555818987391.0,69.03,0.6143886375498334
1555819892952.0,69.03,0.6338905825229681
1555820779938.0,69.03,0.6257478467676418
1555821683262.0,68.8,0.6294199771762162
1555822580137.0,68.8,0.6054632492408474
1555823484080.0,68.99,0.5863679633154202
1555824406503.0,68.55,0.617637347519763
1555825308543.0,68.55,0.5726123275651888
1555826194486.0,68.68,0.580896497123476
1555827082825.0,68.72,0.583101773600008
1555827996806.0,68.72,0.6096118120561508
1555828893491.0,68.72,0.6100464764637372
1555829787522.0,68.62,0.6036739359727207
1555830693209.0,68.72,0.6122785331146726
1555831585776.0,68.72,0.5701367655172929
1555832485291.0,68.7,0.5730408158447715
1555833379784.0,68.92,0.5722999003461827
1555834298010.0,68.92,0.5850671429170012
1555835264654.0,68.05,0.582339310713917
1555836095543.0,68.86,0.5891713892164171
1555836983363.0,68.86,0.5920158775328491
1555837900364.0,68.86,0.5754081499049629
1555838794403.0,68.86,0.5791329888109272
1555839690165.0,68.28,0.5990443195199655
1555840586941.0,67.13,0.6380813203580269
1555841492380.0,67.0,0.6635030683249237
1555842389059.0,67.0,0.6528619298724468
1555843294082.0,67.39,0.6358782168756503
1555844191882.0,67.39,0.6340967890850691
1555845099830.0,67.35,0.619245988575945
1555846014589.0,67.35,0.6216424485889908
1555846899039.0,66.82,0.6443751792025935
1555847791389.0,66.82,0.6566929243277861
1555848693014.0,66.82,0.6610236636176555
1555849583951.0,67.28,0.6458192572082396
1555850489177.0,67.18,0.6685140824893212
1555851388344.0,67.22,0.6455540378681679
1555852316879.0,67.22,0.6506719479132853
1555853190841.0,67.44,0.6480967766845689
1555854091445.0,67.27,0.6206211250947932
1555854999846.0,67.27,0.6130713090005415
1555855899837.0,67.4,0.6422834957479178
1555856794236.0,67.4,0.6686340114978548
1555857695099.0,67.4,0.6650608621357614
1555858600115.0,67.4,0.6550595757117529
1555859485092.0,67.47,0.6526413428683001
1555860381302.0,67.53,0.6492039658857246
1555861287099.0,67.99,0.6276510284700489
1555862182267.0,68.0,0.628569714361266
1555863090106.0,68.0,0.6230103534468261
1555863983432.0,68.25,0.6319621801531076
1555864880924.0,68.39,0.622405780912958
1555865777713.0,68.39,0.6303965816803817
1555866704157.0,68.39,0.6358807632052675
1555867581072.0,68.39,0.6489805885835339
1555868503448.0,68.39,0.636202978192153
1555869376315.0,68.34,0.5901160697284454
1555870280235.0,68.44,0.6131288327474259
1555871176586.0,68.44,0.5948003021831524
1555872082831.0,68.44,0.6501141722930365
1555872977849.0,68.44,0.6529368786260559
1555873877950.0,68.29,0.655233816090119
1555874780987.0,68.28,0.6684217495911497
1555875683481.0,67.67,0.6913211221609188
1555876574222.0,67.83,0.6420040524788531
1555877478885.0,67.83,0.6465641112678303
1555878374107.0,68.92,0.5817048124267724
1555879285510.0,68.92,0.5338036832596519
1555880175676.0,68.04,0.587090801513788
1555881078168.0,68.51,0.5741069629366572
1555881975950.0,68.51,0.6053402727644058
1555882896489.0,68.53,0.5798955768490636
1555883783320.0,68.53,0.6158913950539592
1555884680538.0,68.53,0.6141291650181014
1555885574858.0,68.53,0.6079457780938797
1555886476516.0,68.53,0.6351675179522915
1555887381242.0,68.92,0.6397902680373836
1555888278940.0,68.92,0.6212634967347511
1555889177163.0,68.55,0.6421864014436276
1555890078807.0,68.45,0.6457683534017732
