times,price,index
1555804684969.0,69.77,0.9442509053046656
1555805589889.0,69.77,0.9228717135634641
1555806481183.0,69.77,0.9130214308094676
1555807383880.0,70.04,0.8619768952292634
1555808286412.0,69.94,0.8476896806012958
1555809189138.0,68.42,0.8138467575584523
1555810080669.0,69.16,0.8807745310351737
1555810982200.0,68.04,0.9757506170294007
1555811879067.0,68.97,0.8781813572780189
1555812786581.0,69.01,0.8979518570885361
1555813677017.0,68.98,1.0035118315190295
1555814586039.0,68.66,1.0041438807078427
1555815480751.0,68.66,1.0349078372220555
1555816384798.0,68.66,1.024999636640593
1555817282837.0,68.8,0.9711579515895695
1555818187975.0,69.03,0.955878108345925
1555819087304.0,69.03,1.0071886202407723
1555819993155.0,69.03,1.0388676179306335
1555820881312.0,69.03,1.0380076544859593
1555821782927.0,68.8,1.0701473744813395
1555822680585.0,68.8,1.0039076209659576
1555823583706.0,68.99,0.9924040958347238
1555824506413.0,68.55,0.854888423815427
1555825407285.0,68.55,0.7625683863589406
1555826293793.0,68.68,0.7518949938054528
1555827183002.0,68.72,0.7470945630407343
1555828098989.0,68.72,0.766830042627832
1555828992575.0,68.72,0.765394581864562
1555829887052.0,68.62,0.753949019100599
1555830791948.0,68.72,0.7754552283768738
1555831685398.0,68.72,0.6833754837101961
1555832586544.0,68.7,0.6904106244762814
1555833479593.0,68.92,0.6881064486013608
1555834398441.0,68.92,0.7262064572421131
1555835364933.0,68.05,0.7230543538366102
1555836194861.0,68.86,0.7134875946770207
1555837082415.0,68.86,0.7109015515076713
1555837999992.0,68.86,0.6814816119349812
1555838894773.0,68.86,0.6825208538523829
1555839791688.0,68.28,0.7181650372641043
1555840688799.0,67.13,0.8054787618841437
1555841591809.0,67.0,0.8626061113398508
1555842488847.0,67.0,0.8500374185149767
1555843393389.0,67.39,0.8145065818804258
1555844291743.0,67.39,0.8226141972710203
1555845199252.0,67.35,0.7977803151110708
1555846113324.0,67.35,0.7902962679429434
1555846999047.0,66.82,0.8472117498287001
1555847890955.0,66.82,0.8617403722840554
1555848792284.0,66.82,0.8668484237541579
1555849683342.0,67.28,0.848915021322539
1555850587560.0,67.18,0.8756832767822763
1555851488070.0,67.22,0.8415596782827865
1555852416215.0,67.22,0.854638707795157
1555853291045.0,67.44,0.8516013263459018
1555854192904.0,67.27,0.8298420132837392
1555855101136.0,67.27,0.8334660369236294
1555856000716.0,67.4,0.8504353556611001
1555856894415.0,67.4,0.8758247315102903
1555857796602.0,67.4,0.8716102476473083
1555858700012.0,67.4,0.859813858531811
1555859586031.0,67.47,0.8569615838959437
1555860482168.0,67.53,0.8529072418139316
1555861386457.0,67.99,0.8273593897269129
1555862283525.0,68.0,0.8228913779890306
1555863197785.0,68.0,0.8159368341543992
1555864081957.0,68.25,0.8271432551772967
1555864981515.0,68.39,0.8012108406087822
1555865877370.0,68.39,0.8191172476047535
1555866805514.0,68.39,0.8220914448674871
1555867685841.0,68.39,0.8402735913286589
1555868603883.0,68.39,0.8459128342789395
1555869476067.0,68.34,0.8165254305305601
1555870379266.0,68.44,0.8325453424659424
1555871276072.0,68.44,0.8095961483756487
1555872183043.0,68.44,0.8536784845224301
1555873079472.0,68.44,0.8655170928661876
1555873978742.0,68.29,0.8490346054334804
1555874880660.0,68.28,0.8642584253864648
1555875782968.0,67.67,0.9025838876769812
1555876673948.0,67.83,0.8638092473427167
1555877579759.0,67.83,0.8721694644886339
1555878475133.0,68.92,0.7913397700588862
1555879395392.0,68.92,0.7076130662074144
1555880277388.0,68.04,0.8119581260885612
1555881179022.0,68.51,0.7942097059117038
1555882075488.0,68.51,0.8033027834011067
1555882998992.0,68.53,0.7820795490234999
1555883884785.0,68.53,0.7833782285794012
1555884781982.0,68.53,0.7742453867909712
1555885675187.0,68.53,0.7742022640216013
1555886576925.0,68.53,0.8017984621076043
1555887481801.0,68.92,0.8051725467017143
1555888381914.0,68.92,0.7966177458397019
1555889276409.0,68.55,0.8158097366627836
1555890179783.0,68.45,0.8228868559356979
