times,price,index
1555804606106.0,69.77,0.7171591387371382
1555805510405.0,69.77,0.7089891965542044
1555806401651.0,69.77,0.7046064483124554
1555807305439.0,70.04,0.6819029178322248
1555808208007.0,69.94,0.674181926873344
1555809109755.0,68.42,0.6805735382699354
1555810002041.0,69.16,0.6880774757673769
1555810903888.0,68.04,0.7398055514575395
1555811800254.0,68.97,0.7293088589183063
1555812707655.0,69.01,0.7361203811133075
1555813599477.0,68.98,0.741397420666873
1555814507329.0,68.66,0.7518211049908164
1555815401512.0,68.66,0.758485971655279
1555816306157.0,68.66,0.756755953306852
1555817203628.0,68.8,0.7478452392034673
1555818108642.0,69.03,0.7422461579648825
1555819007973.0,69.03,0.754912096030474
1555819914158.0,69.03,0.764411113444781
1555820801389.0,69.03,0.7605716147800522
1555821704235.0,68.8,0.7655788616332013
1555822601342.0,68.8,0.7505795849777754
1555823505029.0,68.99,0.7247786093145576
1555824427187.0,68.55,0.7227594685299336
1555825329093.0,68.55,0.7121855157510253
1555826215429.0,68.68,0.7123786618219369
1555827103910.0,68.72,0.7132956067110342
1555828018348.0,68.72,0.71827412179253
1555828914148.0,68.72,0.7228470105467524
1555829808455.0,68.62,0.7180795377250647
1555830713830.0,68.72,0.7269008378573736
1555831606445.0,68.72,0.6863958588137646
1555832506644.0,68.7,0.689572005788582
1555833400698.0,68.92,0.6828389480576563
1555834319176.0,68.92,0.697708284363709
1555835285792.0,68.05,0.7029105249491672
1555836116440.0,68.86,0.6905095753351006
1555837004226.0,68.86,0.6936807435133658
1555837921216.0,68.86,0.676993588870038
1555838815481.0,68.86,0.6750491428364349
1555839711460.0,68.28,0.6961490013561067
1555840608280.0,67.13,0.7513867479479089
1555841513401.0,67.0,0.6842370431931852
1555842410010.0,67.0,0.6746240475829268
1555843314976.0,67.39,0.7457929656319986
1555844212787.0,67.39,0.7454366213555187
1555845120728.0,67.35,0.7339307119936774
1555846035180.0,67.35,0.7342835892167832
1555846920157.0,66.82,0.6786720102015713
1555847812350.0,66.82,0.6870857531873232
1555848713805.0,66.82,0.6902891535513493
1555849604741.0,67.28,0.7680163432389895
1555850509715.0,67.18,0.7920278902961384
1555851409264.0,67.22,0.7673202212667439
1555852338011.0,67.22,0.7745678668776381
1555853211828.0,67.44,0.7646358934030894
1555854112833.0,67.27,0.7541724598270905
1555855021264.0,67.27,0.7486767369558681
1555855920900.0,67.4,0.7652801583628844
1555856815204.0,67.4,0.7909270803115594
1555857716399.0,67.4,0.7849106303443791
1555858621121.0,67.4,0.7753069991331905
1555859506058.0,67.47,0.7750670567750323
1555860402489.0,67.53,0.7731065075867373
1555861308006.0,67.99,0.7567379862658236
1555862203641.0,68.0,0.7556539262279798
1555863111992.0,68.0,0.7516496922633998
1555864003986.0,68.25,0.756849054012729
1555864902060.0,68.39,0.748535337317645
1555865798454.0,68.39,0.7580015247367012
1555866724813.0,68.39,0.7544917948340366
1555867605475.0,68.39,0.7630055552986311
1555868524567.0,68.39,0.762662422978989
1555869397267.0,68.34,0.7454273604743424
1555870300950.0,68.44,0.7476217885209299
1555871197324.0,68.44,0.7444818262950355
1555872103469.0,68.44,0.7655286674794729
1555872999200.0,68.44,0.7650961733158024
1555873899045.0,68.29,0.7702866070977741
1555874802006.0,68.28,0.7753317304735806
1555875704193.0,67.67,0.8097001115039285
1555876594980.0,67.83,0.7824564406070073
1555877499809.0,67.83,0.7952563010874458
1555878395291.0,68.92,0.738657419021892
1555879308786.0,68.92,0.6940944943699268
1555880197006.0,68.04,0.7422687938224344
1555881099237.0,68.51,0.7319016656622994
1555881996745.0,68.51,0.7508720415366668
1555882917568.0,68.53,0.7413206737038065
1555883804633.0,68.53,0.7371229909966712
1555884701814.0,68.53,0.7291068008664452
1555885595908.0,68.53,0.7342859618746164
1555886497637.0,68.53,0.741250591547008
1555887402314.0,68.92,0.7425980572627044
1555888300591.0,68.92,0.7279010857524941
1555889197902.0,68.55,0.7420707630910809
1555890100058.0,68.45,0.7494738550288613
