times,price,index
1555804710234.0,69.77,1.2502350823808435
1555805615360.0,69.77,1.2354431291433512
1555806506487.0,69.77,1.223990656067951
1555807408951.0,70.04,1.1901846582404172
1555808311242.0,69.94,1.1801306626024541
1555809214519.0,68.42,1.1828302448737158
1555810105741.0,69.16,1.2021873752217163
1555811007309.0,68.04,1.277092290440841
1555811904154.0,68.97,1.2734962171880564
1555812811689.0,69.01,1.2837230003422355
1555813701687.0,68.98,1.2968935220033926
1555814611316.0,68.66,1.3063494291022628
1555815505936.0,68.66,1.3139994966302184
1555816410061.0,68.66,1.3101130257669065
1555817307975.0,68.8,1.300831904042814
1555818213167.0,69.03,1.2937241274528208
1555819112689.0,69.03,1.3115283820654386
1555820018679.0,69.03,1.328534963421167
1555820906694.0,69.03,1.323461804216701
1555821808257.0,68.8,1.3287634563620794
1555822706149.0,68.8,1.3130975965881067
1555823608942.0,68.99,1.2695999476072823
1555824531846.0,68.55,1.2468165480962001
1555825432480.0,68.55,1.2248381914804423
1555826319030.0,68.68,1.2271020506512904
1555827208233.0,68.72,1.229820862619442
1555828124732.0,68.72,1.2509811945883422
1555829017521.0,68.72,1.2525865746144007
1555829912042.0,68.62,1.2467168052130877
1555830816738.0,68.72,1.2610569188709704
1555831710506.0,68.72,1.2003418238996695
1555832612263.0,68.7,1.2030531525322077
1555833504681.0,68.92,1.1958610353509564
1555834423531.0,68.92,1.2177252256951434
1555835390186.0,68.05,1.225029619175667
1555836219870.0,68.86,1.2110319721566225
1555837107211.0,68.86,1.2157434042688398
1555838025188.0,68.86,1.1905669027153414
1555838919804.0,68.86,1.1881825069505847
1555839817379.0,68.28,1.2174569354834615
1555840714251.0,67.13,1.2923934371694534
1555841616637.0,67.0,1.325589419920859
1555842514016.0,67.0,1.3110115997263792
1555843418353.0,67.39,1.282507763779626
1555844316951.0,67.39,1.2834462662734218
1555845224493.0,67.35,1.2672076584443006
1555846138190.0,67.35,1.2686221711053225
1555847024257.0,66.82,1.3176076005936572
1555847916100.0,66.82,1.3334031122590944
1555848817108.0,66.82,1.3373181925192312
1555849708398.0,67.28,1.31463783027473
1555850612316.0,67.18,1.3478285597612256
1555851513418.0,67.22,1.312639403444109
1555852441254.0,67.22,1.3255027221774696
1555853316277.0,67.44,1.3159396229349622
1555854218609.0,67.27,1.2952152819666767
1555855126507.0,67.27,1.2898819801914605
1555856026775.0,67.4,1.31394455502742
1555856919521.0,67.4,1.3531204589701165
1555857822377.0,67.4,1.3439999133364868
1555858725325.0,67.4,1.3296499398704495
1555859611675.0,67.47,1.3283832326105405
1555860507595.0,67.53,1.3271520509789438
1555861411797.0,67.99,1.3020192599357254
1555862308982.0,68.0,1.3007482217865827
1555863223198.0,68.0,1.29317098075137
1555864106628.0,68.25,1.3024910182128302
1555865006909.0,68.39,1.291407050880095
1555865902843.0,68.39,1.3062998260353618
1555866832994.0,68.39,1.3050820391142166
1555867711467.0,68.39,1.3206338251886338
1555868629109.0,68.39,1.310870826932292
1555869501285.0,68.34,1.2857375612791955
1555870404283.0,68.44,1.291128399698013
1555871300842.0,68.44,1.2882464149915696
1555872208808.0,68.44,1.3153414268007901
1555873105077.0,68.44,1.3153785691500344
1555874004015.0,68.29,1.3216550653701484
1555874905775.0,68.28,1.328869965540699
1555875808221.0,67.67,1.375054821040483
1555876698776.0,67.83,1.332269255170748
1555877605093.0,67.83,1.3473798173330682
1555878500437.0,68.92,1.2697919972699612
1555879423700.0,68.92,1.2141425509667063
1555880303003.0,68.04,1.2817919307031238
1555881204433.0,68.51,1.2659074837741227
1555882100571.0,68.51,1.295159990724737
1555883024332.0,68.53,1.2825787542092923
1555883910254.0,68.53,1.2762508667697374
1555884807423.0,68.53,1.267346120718278
1555885700541.0,68.53,1.2731306450035749
1555886602266.0,68.53,1.2840052193364786
1555887507176.0,68.92,1.2888730147465777
1555888407984.0,68.92,1.2707194532969732
1555889301567.0,68.55,1.2865322907586678
1555890205328.0,68.45,1.2944609320016496
