times,price,index
1555804649831.0,69.77,0.6214948990379322
1555805554543.0,69.77,0.6160098205495372
1555806445803.0,69.77,0.6195767918505858
1555807348998.0,70.04,0.6021060583488363
1555808251693.0,69.94,0.5981662854741489
1555809153709.0,68.42,0.6020880236830318
1555810045726.0,69.16,0.6186038016318036
1555810947220.0,68.04,0.6437448428937942
1555811844028.0,68.97,0.6232726310841084
1555812751485.0,69.01,0.6273986484358683
1555813642579.0,68.98,0.654280747739681
1555814550970.0,68.66,0.6544874141589664
1555815445608.0,68.66,0.6616172400804321
1555816349808.0,68.66,0.6555382024791752
1555817247687.0,68.8,0.6426764420708667
1555818152862.0,69.03,0.6394876052200191
1555819051797.0,69.03,0.6501958859632916
1555819958071.0,69.03,0.6568071550463931
1555820845733.0,69.03,0.6566276844144611
1555821747819.0,68.8,0.6633351042395839
1555822645076.0,68.8,0.6495111556798521
1555823548665.0,68.99,0.6471104200002902
1555824471101.0,68.55,0.6719500084783672
1555825372306.0,68.55,0.6479843714502002
1555826258845.0,68.68,0.6573328211345076
1555827147874.0,68.72,0.6477119514559163
1555828063097.0,68.72,0.6616024931231814
1555828957576.0,68.72,0.6619502246492506
1555829852358.0,68.62,0.6568521922564374
1555830757338.0,68.72,0.663735869969999
1555831650432.0,68.72,0.630022455892095
1555832550781.0,68.7,0.6323456961540781
1555833444569.0,68.92,0.6317529637552071
1555834363287.0,68.92,0.6419667578118619
1555835330158.0,68.05,0.6397844920493944
1555836160067.0,68.86,0.6452501548513946
1555837047707.0,68.86,0.6469974070954014
1555837964942.0,68.86,0.6284981578333428
1555838859695.0,68.86,0.633323305094788
1555839756015.0,68.28,0.6485288692892781
1555840653099.0,67.13,0.6843780997646823
1555841557014.0,67.0,0.706191466267555
1555842453869.0,67.0,0.6988801394898502
1555843358454.0,67.39,0.6828211602800999
1555844256612.0,67.39,0.681190474746316
1555845164263.0,67.35,0.6693098343390169
1555846078670.0,67.35,0.6712270023494534
1555846963967.0,66.82,0.6916840154538405
1555847855992.0,66.82,0.706653624030385
1555848757372.0,66.82,0.7105153800279602
1555849648449.0,67.28,0.6905684492448525
1555850552987.0,67.18,0.7109976991034279
1555851453059.0,67.22,0.6903562737727951
1555852381449.0,67.22,0.69609182171497
1555853255874.0,67.44,0.6929437528630505
1555854157101.0,67.27,0.6776319742272316
1555855065483.0,67.27,0.6824859797696727
1555855964959.0,67.4,0.6927957064387488
1555856859240.0,67.4,0.7088202526765447
1555857760882.0,67.4,0.7050446372994101
1555858664936.0,67.4,0.6979607040476631
1555859550528.0,67.47,0.6960261177729009
1555860446716.0,67.53,0.6932762161868405
1555861351517.0,67.99,0.6795566854517708
1555862247943.0,68.0,0.6767688149672736
1555863160666.0,68.0,0.6723213262357217
1555864047349.0,68.25,0.6794827876007469
1555864946120.0,68.39,0.6689755834356841
1555865842268.0,68.39,0.6742096716859156
1555866768640.0,68.39,0.6783404831175965
1555867649756.0,68.39,0.6889392424373693
1555868568672.0,68.39,0.6909611413430508
1555869441111.0,68.34,0.6809033605251483
1555870344458.0,68.44,0.6873002928777265
1555871241223.0,68.44,0.6789299143308264
1555872147514.0,68.44,0.6958125627406568
1555873043676.0,68.44,0.6996433079249581
1555873943382.0,68.29,0.7008442707306284
1555874845637.0,68.28,0.7015004948176625
1555875747875.0,67.67,0.7269699412069958
1555876638977.0,67.83,0.7015078793847345
1555877544270.0,67.83,0.7046894236233857
1555878439755.0,68.92,0.6665889734340469
1555879356674.0,68.92,0.640451015972451
1555880241558.0,68.04,0.6772959248013358
1555881143581.0,68.51,0.6689726354679373
1555882040475.0,68.51,0.6804317833202314
1555882961701.0,68.53,0.6704371370671921
1555883849161.0,68.53,0.6696861578087157
1555884746413.0,68.53,0.6675551354045899
1555885639962.0,68.53,0.6679072626391113
1555886541709.0,68.53,0.682047057840094
1555887446444.0,68.92,0.679026766601894
1555888345776.0,68.92,0.6774188415908808
1555889241451.0,68.55,0.687662164633163
1555890144290.0,68.45,0.6905277261996794
