times,price,index
1555804560801.0,69.77,0.4673298314023737
1555805464580.0,69.77,0.4447438546150701
1555806355929.0,69.77,0.4302276999523478
1555807260207.0,70.04,0.37474414972438225
1555808163481.0,69.94,0.35719465049902843
1555809064123.0,68.42,0.37526119292150595
1555809956870.0,69.16,0.3915774460360727
1555810859638.0,68.04,0.5228298284257105
1555811755037.0,68.97,0.4960129992916241
1555812662204.0,69.01,0.5160561581428147
1555813555269.0,68.98,0.5280057021264781
1555814462454.0,68.66,0.5551546162528225
1555815356364.0,68.66,0.5717671078574994
1555816260702.0,68.66,0.5678997750960669
1555817158131.0,68.8,0.5443263859453187
1555818063306.0,69.03,0.5290475251917028
1555818963469.0,69.03,0.5595666784435273
1555819868251.0,69.03,0.5822045808627312
1555820755279.0,69.03,0.5730439654650834
1555821658611.0,68.8,0.5862728332349625
1555822555305.0,68.8,0.5563773735263808
1555823459865.0,68.99,0.5127365588313324
1555824382483.0,68.55,0.40742553159570405
1555825284403.0,68.55,0.3562506879542459
1555826170055.0,68.68,0.3631995589364535
1555827058459.0,68.72,0.3597999143854043
1555827971864.0,68.72,0.3382044908928251
1555828869779.0,68.72,0.35011833212993215
1555829763202.0,68.62,0.3408093628724839
1555830669493.0,68.72,0.3611314833614869
1555831561952.0,68.72,0.2730644769497463
1555832460661.0,68.7,0.28037910895562523
1555833355467.0,68.92,0.26298184990464696
1555834273651.0,68.92,0.29819527987112143
1555835239303.0,68.05,0.3120015266752792
1555836071247.0,68.86,0.27489454945989544
1555836959087.0,68.86,0.2855443349710281
1555837876073.0,68.86,0.24865532883227134
1555838770014.0,68.86,0.24136407894409748
1555839665198.0,68.28,0.2867954271849136
1555840562329.0,67.13,0.41201388444122666
1555841467969.0,67.0,0.4613292365421168
1555842364758.0,67.0,0.43721610930285254
1555843269916.0,67.39,0.39794003964870805
1555844167627.0,67.39,0.396621234179569
1555845075715.0,67.35,0.37476724181218307
1555845990897.0,67.35,0.3756071337071033
1555846874646.0,66.82,0.4534774915932534
1555847767176.0,66.82,0.47192253970675513
1555848669235.0,66.82,0.4802574485797913
1555849559623.0,67.28,0.45336006091107767
1555850465400.0,67.18,0.5079064115334624
1555851363961.0,67.22,0.4543806680518255
1555852292252.0,67.22,0.468036704050415
1555853166527.0,67.44,0.44184752561879637
1555854066720.0,67.27,0.42386612366363374
1555854975006.0,67.27,0.4062405202161854
1555855874972.0,67.4,0.4447211971748448
1555856769832.0,67.4,0.5034096439695975
1555857670323.0,67.4,0.48966174621116515
1555858575639.0,67.4,0.4681423610251946
1555859461029.0,67.47,0.4688815866345693
1555860356768.0,67.53,0.46668382457321883
1555861262741.0,67.99,0.4315768542742361
1555862157491.0,68.0,0.43045161698468465
1555863065449.0,68.0,0.4229153438432431
1555863959823.0,68.25,0.43230854080045955
1555864856502.0,68.39,0.41600771143832593
1555865753765.0,68.39,0.4359518266379504
1555866680328.0,68.39,0.4251575686353072
1555867554939.0,68.39,0.44191596901325503
1555868478967.0,68.39,0.4411156882887253
1555869352102.0,68.34,0.40505863288420346
1555870256231.0,68.44,0.4058342011966694
1555871152683.0,68.44,0.4020918305812875
1555872059052.0,68.44,0.44675141088706466
1555872953273.0,68.44,0.44304823891469086
1555873853499.0,68.29,0.4565706349189009
1555874756474.0,68.28,0.4668319732308277
1555875659630.0,67.67,0.5467473247158026
1555876550332.0,67.83,0.4904986952789206
1555877454117.0,67.83,0.5233050338497532
1555878349524.0,68.92,0.39290786914783155
1555879257530.0,68.92,0.29188245231530446
1555880151129.0,68.04,0.4002550391782885
1555881053641.0,68.51,0.3789543580940838
1555881951968.0,68.51,0.4223325475960572
1555882872079.0,68.53,0.40212510159467435
1555883758630.0,68.53,0.3889409749517049
1555884656073.0,68.53,0.3691416721473726
1555885550545.0,68.53,0.38148781084879113
1555886452184.0,68.53,0.3930910076895594
1555887356688.0,68.92,0.39558867357492755
1555888253611.0,68.92,0.3585568685985459
1555889152967.0,68.55,0.39020670343914393
1555890054078.0,68.45,0.4077618170362102
