times,price,index
1555804721018.0,69.77,0.7806159956652676
1555805626203.0,69.77,0.7713999893372698
1555806517250.0,69.77,0.7650117093296843
1555807419706.0,70.04,0.7509255097032297
1555808321955.0,69.94,0.7525675733786784
1555809225206.0,68.42,0.7672821068485907
1555810116448.0,69.16,0.7485384242076071
1555811018046.0,68.04,0.8049123788138245
1555811914910.0,68.97,0.7738763056282743
1555812822489.0,69.01,0.7903978010596382
1555813712299.0,68.98,0.7707764252959608
1555814622128.0,68.66,0.79735296071738
1555815516687.0,68.66,0.8078285339076056
1555816420840.0,68.66,0.8121530142951884
1555817318887.0,68.8,0.8052423206755859
1555818223920.0,69.03,0.7966160307373557
1555819123499.0,69.03,0.8033449354180251
1555820029576.0,69.03,0.8017856178273156
1555820917435.0,69.03,0.800468685711117
1555821819114.0,68.8,0.8042245311172556
1555822717176.0,68.8,0.7908720537926439
1555823619736.0,68.99,0.733686976861478
1555824542671.0,68.55,0.7605099195063175
1555825443307.0,68.55,0.7852267331734327
1555826329837.0,68.68,0.7736462410714384
1555827219000.0,68.72,0.7690960881922686
1555828135830.0,68.72,0.7549827285715942
1555829028549.0,68.72,0.7662743761777511
1555829922845.0,68.62,0.7598774342650272
1555830827428.0,68.72,0.769034201915255
1555831721365.0,68.72,0.7369903889147013
1555832623311.0,68.7,0.7416792609972084
1555833515447.0,68.92,0.7281289354159964
1555834434314.0,68.92,0.746915247514876
1555835401008.0,68.05,0.7572048752531212
1555836230606.0,68.86,0.7235724896858285
1555837117915.0,68.86,0.732851730530673
1555838036018.0,68.86,0.7198358826109484
1555838930657.0,68.86,0.7095737987645079
1555839828423.0,68.28,0.7253413704370997
1555840725165.0,67.13,0.7901714905254942
1555841627396.0,67.0,0.8055051237923547
1555842524781.0,67.0,0.7946092039697451
1555843429147.0,67.39,0.7831415084430443
1555844327780.0,67.39,0.7820971273788969
1555845235329.0,67.35,0.7760070245771284
1555846148875.0,67.35,0.7774609860753979
1555847035070.0,66.82,0.8154236623724302
1555847926947.0,66.82,0.817844722130978
1555848827813.0,66.82,0.8263802557747206
1555849719134.0,67.28,0.8171309886362519
1555850623068.0,67.18,0.848054594157873
1555851524231.0,67.22,0.824795907849313
1555852452057.0,67.22,0.820075298413266
1555853327001.0,67.44,0.8054555212778156
1555854229592.0,67.27,0.8118011478607321
1555855137181.0,67.27,0.7961830082373215
1555856037840.0,67.4,0.8112814960637743
1555856930332.0,67.4,0.8378330254132061
1555857833339.0,67.4,0.8341432224157136
1555858736160.0,67.4,0.8213109434474782
1555859622668.0,67.47,0.8299887488864585
1555860518475.0,67.53,0.8251206753680563
1555861422654.0,67.99,0.8195559137708398
1555862319828.0,68.0,0.820131997356683
1555863234126.0,68.0,0.8195676081716632
1555864117309.0,68.25,0.820053426131247
1555865017732.0,68.39,0.8190334248894786
1555865913715.0,68.39,0.829060666163651
1555866843710.0,68.39,0.8075407422336192
1555867722502.0,68.39,0.8097314746815055
1555868639977.0,68.39,0.8054323798197635
1555869512073.0,68.34,0.792805688584926
1555870415099.0,68.44,0.7827469876827565
1555871311575.0,68.44,0.7912452091684435
1555872219743.0,68.44,0.8048387002429338
1555873115966.0,68.44,0.8001562136344997
1555874014870.0,68.29,0.8154432364043177
1555874916567.0,68.28,0.8154917851552457
1555875819044.0,67.67,0.8610130160764465
1555876709519.0,67.83,0.8509053695322747
1555877615848.0,67.83,0.8790250315190032
1555878511234.0,68.92,0.811170701764072
1555879436056.0,68.92,0.7409746191307109
1555880313985.0,68.04,0.785784803437505
1555881215280.0,68.51,0.7851056787646966
1555882111408.0,68.51,0.8050540327438872
1555883035253.0,68.53,0.7942568895968153
1555883921193.0,68.53,0.7766120302848515
1555884818346.0,68.53,0.753894044097088
1555885711409.0,68.53,0.7674897163106756
1555886613141.0,68.53,0.7563283549556383
1555887518047.0,68.92,0.7637280529283745
1555888419237.0,68.92,0.7333500984983368
1555889312415.0,68.55,0.7527957966245351
1555890216283.0,68.45,0.7624198256243484
