times,price,index
1555804688677.0,69.77,0.5701546502274931
1555805593613.0,69.77,0.566772352194763
1555806484901.0,69.77,0.572431957029806
1555807387502.0,70.04,0.530464741762386
1555808290012.0,69.94,0.5060364530680042
1555809192901.0,68.42,0.4978017241536286
1555810084314.0,69.16,0.5268131637476953
1555810985859.0,68.04,0.5844395309220232
1555811882716.0,68.97,0.5720940404368373
1555812790274.0,69.01,0.5713341464533148
1555813680590.0,68.98,0.5987683863140861
1555814589726.0,68.66,0.6013437497329813
1555815484426.0,68.66,0.6127866710969557
1555816388461.0,68.66,0.6042879105027906
1555817286503.0,68.8,0.5909817611761636
1555818191608.0,69.03,0.5855044178133559
1555819091000.0,69.03,0.6091569993542748
1555819996863.0,69.03,0.6275965294754534
1555820885016.0,69.03,0.622993456943563
1555821786619.0,68.8,0.6300076712334091
1555822684292.0,68.8,0.6075191567490358
1555823587380.0,68.99,0.5927102678199934
1555824510115.0,68.55,0.6316923948047045
1555825410957.0,68.55,0.5940798466812361
1555826297482.0,68.68,0.6089465451471184
1555827186657.0,68.72,0.6069363342301533
1555828102728.0,68.72,0.5550852029316422
1555828996209.0,68.72,0.5596121359012465
1555829890711.0,68.62,0.5553160568671492
1555830795522.0,68.72,0.5613214205111653
1555831689060.0,68.72,0.5173060582180541
1555832590292.0,68.7,0.5184469466477278
1555833483273.0,68.92,0.5154310572348282
1555834402107.0,68.92,0.5263482062330633
1555835368603.0,68.05,0.5259666678956426
1555836198508.0,68.86,0.5318510482952102
1555837086017.0,68.86,0.5300049386172637
1555838003673.0,68.86,0.505485872568742
1555838898439.0,68.86,0.51068797047458
1555839795474.0,68.28,0.5323513832452231
1555840692522.0,67.13,0.5850333759936855
1555841595381.0,67.0,0.6206649523952369
1555842492559.0,67.0,0.6107678773149491
1555843397028.0,67.39,0.587105978462262
1555844295410.0,67.39,0.5862471862683851
1555845202949.0,67.35,0.5646592674968934
1555846116926.0,67.35,0.5629545011064249
1555847002756.0,66.82,0.5983577431816132
1555847894606.0,66.82,0.6141114058656626
1555848795886.0,66.82,0.6118089630641325
1555849686985.0,67.28,0.5928788687770536
1555850591145.0,67.18,0.6136253343631295
1555851491796.0,67.22,0.5835539390591142
1555852419843.0,67.22,0.5978361394405007
1555853294747.0,67.44,0.5880621547404402
1555854196641.0,67.27,0.5670880581696355
1555855104904.0,67.27,0.5688786606442189
1555856004491.0,67.4,0.5864371200047507
1555856898050.0,67.4,0.6143909982938452
1555857800338.0,67.4,0.6055394400637615
1555858703710.0,67.4,0.5980050523714923
1555859589767.0,67.47,0.5930597444523487
1555860485886.0,67.53,0.5903884843353173
1555861390161.0,67.99,0.5654100831475698
1555862287289.0,68.0,0.5696556159558523
1555863201500.0,68.0,0.5624944145815952
1555864085538.0,68.25,0.5717423543740827
1555864985214.0,68.39,0.5566791927193352
1555865881045.0,68.39,0.5635937277113501
1555866809217.0,68.39,0.5680337786892864
1555867689600.0,68.39,0.5799350337279483
1555868607549.0,68.39,0.5783604660096334
1555869479750.0,68.34,0.5525965962904892
1555870382903.0,68.44,0.566883101714451
1555871279663.0,68.44,0.5526368225232003
1555872186828.0,68.44,0.5862740146321567
1555873083232.0,68.44,0.5910415481157067
1555873982471.0,68.29,0.589359112417532
1555874884335.0,68.28,0.6015573204875925
1555875786663.0,67.67,0.627883150326937
1555876677574.0,67.83,0.5899186341738016
1555877583455.0,67.83,0.5950772576517878
1555878478840.0,68.92,0.542439520988322
1555879399587.0,68.92,0.502217463148756
1555880281116.0,68.04,0.5547010858296555
1555881182743.0,68.51,0.5359525367812605
1555882079114.0,68.51,0.5583791893149125
1555883002653.0,68.53,0.542289266612355
1555883888503.0,68.53,0.5514054547542998
1555884785699.0,68.53,0.5476836737243427
1555885678867.0,68.53,0.5470989612498842
1555886580614.0,68.53,0.5683522024238682
1555887485507.0,68.92,0.5668278250511641
1555888385743.0,68.92,0.5588689285410834
1555889280076.0,68.55,0.5763692009245068
1555890183530.0,68.45,0.5840640866072392
