times,price,index
1555804916934.0,69.77,0.3656338484771365
1555805809732.0,69.77,0.37283036952311177
1555806709403.0,70.04,0.337582398423091
1555807607470.0,69.5,0.32963373385135286
1555808511573.0,68.42,0.41715399988866375
1555809410236.0,68.01,0.3708673190817091
1555810318104.0,69.09,0.44925957226689084
1555811209543.0,68.97,0.45201445131821966
1555812113430.0,68.98,0.4413752686026061
1555813009947.0,68.98,0.4581618829244734
1555813910520.0,68.66,0.46603786227096866
1555814820682.0,68.66,0.47338849603893707
1555815713430.0,68.8,0.4655551582106247
1555816619514.0,69.15,0.45811822166424554
1555817532916.0,69.03,0.45508804773041844
1555818423399.0,69.03,0.48057571913927205
1555819327759.0,69.03,0.5041833367383298
1555820221381.0,68.9,0.49432634082398746
1555821118961.0,68.8,0.4987715513185774
1555822024188.0,68.99,0.4697713017126047
1555822923495.0,68.8,0.44665595559235066
1555823816172.0,68.55,0.4291375636580217
1555824732488.0,68.68,0.43000439652628114
1555825611274.0,68.68,0.44003260178104986
1555826529457.0,68.72,0.4421084984427574
1555827415184.0,68.72,0.4080366159662752
1555828311603.0,68.72,0.41058052980159304
1555829228836.0,68.62,0.39685046395578344
1555830126664.0,68.72,0.41552690885360094
1555831014169.0,68.72,0.3557589920659296
1555831918057.0,68.7,0.37423347806919577
1555832811133.0,68.92,0.3627774982132108
1555833713324.0,68.92,0.37275823918394047
1555834609682.0,68.05,0.3830883654090333
1555835514225.0,68.86,0.36909036950199126
1555836411440.0,68.86,0.3665370664170162
1555837312909.0,68.86,0.3339182419435364
1555838214971.0,68.0,0.33482074150338526
1555839111275.0,68.28,0.3657749007819854
1555840009685.0,67.83,0.4503366326738173
1555840913259.0,67.0,0.491210570374081
1555841812421.0,67.0,0.48029565292090093
1555842714220.0,67.39,0.45120796647126105
1555843611947.0,67.39,0.45648075026167556
1555844514490.0,67.35,0.4349144841754037
1555845416105.0,67.35,0.4284151800557141
1555846321144.0,66.82,0.4953775233572425
1555847211001.0,66.82,0.5073487156407506
1555848115999.0,66.82,0.5183356346006093
1555849012749.0,67.28,0.5186233113573426
1555849914677.0,67.15,0.5460959945923362
1555850813059.0,67.22,0.5183022563667294
1555851710433.0,67.22,0.5226651917094728
1555852616833.0,67.44,0.4952528435714978
1555853527914.0,67.27,0.4881203093252759
1555854412115.0,67.27,0.4787795732543907
1555855324040.0,67.4,0.4981434403779088
1555856214474.0,67.4,0.5280974970184891
1555857116347.0,67.4,0.51693635546563
1555858013161.0,67.4,0.5064159554366741
1555858910706.0,67.53,0.4983933388170472
1555859811830.0,67.53,0.49528296224645546
1555860711094.0,67.99,0.48899110014761715
1555861608698.0,68.0,0.49774228580574303
1555862512786.0,68.0,0.4910125331198421
1555863410588.0,68.25,0.5018489549221828
1555864310699.0,68.39,0.49028068215779114
1555865211007.0,68.39,0.49995375677098836
1555866107759.0,68.39,0.4758234012765863
1555867008429.0,68.39,0.49492202315159034
1555867909156.0,68.39,0.49108186264843795
1555868815539.0,68.34,0.45119313703969705
1555869707979.0,68.44,0.46510516582568695
1555870609038.0,68.44,0.456863523695395
1555871511239.0,68.44,0.4914612591687506
1555872408199.0,68.44,0.4937385280153735
1555873310245.0,68.29,0.5123777827259568
1555874212469.0,68.28,0.5186258264275447
1555875108173.0,67.67,0.5737045163000595
1555876007564.0,67.83,0.540665719121691
1555876908752.0,67.83,0.5469325930130642
1555877807899.0,68.92,0.4684071900967802
1555878707676.0,68.92,0.38302551131431534
1555879609279.0,68.51,0.46170598347988223
1555880508184.0,68.51,0.467587902576027
1555881409028.0,68.51,0.5016005792552907
1555882307507.0,68.53,0.45938042733470963
1555883206514.0,68.53,0.4823948466442663
1555884108521.0,68.53,0.47583103329560306
1555885008578.0,68.53,0.47277646821890695
1555885907405.0,68.53,0.48527427985802823
1555886807799.0,68.92,0.49655933098700744
1555887709717.0,68.92,0.4651203261419584
1555888609166.0,68.55,0.4783936615058721
1555889509115.0,68.45,0.4869166412289008
1555890407016.0,68.65,0.5125289651981345
