times,price,index
1555804575417.0,69.77,0.6687678478836808
1555805479349.0,69.77,0.6498181097494341
1555806370788.0,69.77,0.6410871773083918
1555807274820.0,70.04,0.5958431571350289
1555808177856.0,69.94,0.5831794896238759
1555809078922.0,68.42,0.5784404705887268
1555809971475.0,69.16,0.6239156370926132
1555810873902.0,68.04,0.6966880469124235
1555811769660.0,68.97,0.70888525055329
1555812676944.0,69.01,0.7105261898003814
1555813569514.0,68.98,0.7212945779373217
1555814476720.0,68.66,0.7218548033546789
1555815371064.0,68.66,0.7491228557195494
1555816275426.0,68.66,0.7403405870223437
1555817172765.0,68.8,0.7301690021297345
1555818077968.0,69.03,0.7159053119852592
1555818977898.0,69.03,0.7544905660467696
1555819883123.0,69.03,0.7782837554329061
1555820770172.0,69.03,0.7750269564246836
1555821673465.0,68.8,0.7816717124794701
1555822570224.0,68.8,0.7553114025284637
1555823474429.0,68.99,0.7238419649427489
1555824396954.0,68.55,0.554802681497934
1555825298755.0,68.55,0.5077310697272429
1555826184727.0,68.68,0.5163917924472704
1555827073150.0,68.72,0.5186973087636448
1555827986832.0,68.72,0.546412348967794
1555828884014.0,68.72,0.5468667708484526
1555829777774.0,68.62,0.5402045694260261
1555830683708.0,68.72,0.5492002846198851
1555831576262.0,68.72,0.5051429821317153
1555832475455.0,68.7,0.5081790347468066
1555833370077.0,68.92,0.5074044412710093
1555834288280.0,68.92,0.5207520130495923
1555835254727.0,68.05,0.5179001884736405
1555836085893.0,68.86,0.5250428159989816
1555836973829.0,68.86,0.5280165992388878
1555837890672.0,68.86,0.5106539749006431
1555838784646.0,68.86,0.5145481246659694
1555839680216.0,68.28,0.5353645158617821
1555840577138.0,67.13,0.5761759258288464
1555841482640.0,67.0,0.6027532077942385
1555842379348.0,67.0,0.5916283812302854
1555843284444.0,67.39,0.573872681279089
1555844182154.0,67.39,0.5720102794980267
1555845090105.0,67.35,0.5564844426021245
1555846005146.0,67.35,0.5589898326157631
1555846889328.0,66.82,0.5827558691663478
1555847781743.0,66.82,0.595633511797231
1555848683536.0,66.82,0.6001611028730036
1555849574268.0,67.28,0.5842655870813415
1555850479669.0,67.18,0.6079919953297449
1555851378633.0,67.22,0.583988312316721
1555852307172.0,67.22,0.5893388546366165
1555853181148.0,67.44,0.5866466301702312
1555854081585.0,67.27,0.5579220853263747
1555854989981.0,67.27,0.5500290957732935
1555855889900.0,67.4,0.580569109191005
1555856784480.0,67.4,0.6081173756568483
1555857685252.0,67.4,0.6043818104146597
1555858590332.0,67.4,0.5939259200622872
1555859475482.0,67.47,0.591397767544132
1555860371583.0,67.53,0.5878041461532576
1555861277372.0,67.99,0.5652715297641422
1555862172348.0,68.0,0.56623197410496
1555863080259.0,68.0,0.5604199149671365
1555863974006.0,68.25,0.5697786428873398
1555864871157.0,68.39,0.5597878618635469
1555865768162.0,68.39,0.5681418808476718
1555866694640.0,68.39,0.5738753433509616
1555867571198.0,68.39,0.5875706153373309
1555868493689.0,68.39,0.5742122044736144
1555869366578.0,68.34,0.5446233593689889
1555870270670.0,68.44,0.5500892342359454
1555871167095.0,68.44,0.5503076752206101
1555872073381.0,68.44,0.5887557255790836
1555872968045.0,68.44,0.5917067367454221
1555873868221.0,68.29,0.5941080804578517
1555874771218.0,68.28,0.6078954654816566
1555875673972.0,67.67,0.6433133847564817
1555876564689.0,67.83,0.6033022119687332
1555877468782.0,67.83,0.6087145121476464
1555878364298.0,68.92,0.5408971187199466
1555879274401.0,68.92,0.48531017062976783
1555880165849.0,68.04,0.5634009757081588
1555881068393.0,68.51,0.5522054626290115
1555881966375.0,68.51,0.5800672728043637
1555882886763.0,68.53,0.5704097736441744
1555883773478.0,68.53,0.5589508322662579
1555884670782.0,68.53,0.5511350361552879
1555885565064.0,68.53,0.5627269366232354
1555886466897.0,68.53,0.5731296778592139
1555887371477.0,68.92,0.5779625529481738
1555888268823.0,68.92,0.55859365567724
1555889167530.0,68.55,0.5804676015092471
1555890068966.0,68.45,0.5842123694654902
