times,price,index
1555804916934.0,69.77,0.27064610506115533
1555805809732.0,69.77,0.26473593540875745
1555806709403.0,70.04,0.22455860664540747
1555807607470.0,69.5,0.2227777721355535
1555808511573.0,68.42,0.22232893393698425
1555809410236.0,68.01,0.24829903365626804
1555810318104.0,69.09,0.25693514288886454
1555811209543.0,68.97,0.2419752631868519
1555812113430.0,68.98,0.23634211572498484
1555813009947.0,68.98,0.24008974349979298
1555813910520.0,68.66,0.25501464681561514
1555814820682.0,68.66,0.26394251649041467
1555815713430.0,68.8,0.26380441740958877
1555816619514.0,69.15,0.24284176006132335
1555817532916.0,69.03,0.24420368152876248
1555818423399.0,69.03,0.2561093084269515
1555819327759.0,69.03,0.2781894208105922
1555820221381.0,68.9,0.25793375934727064
1555821118961.0,68.8,0.2731825539745276
1555822024188.0,68.99,0.26049028884010866
1555822923495.0,68.8,0.27553275756197454
1555823816172.0,68.55,0.29845949229604424
1555824732488.0,68.68,0.30028004179650786
1555825611274.0,68.68,0.3110506316399618
1555826529457.0,68.72,0.15538603393259362
1555827415184.0,68.72,0.3253215108410939
1555828311603.0,68.72,0.32498885899482804
1555829228836.0,68.62,0.3159692632229277
1555830126664.0,68.72,0.32814807763922893
1555831014169.0,68.72,0.2685012681167836
1555831918057.0,68.7,0.2726116162725996
1555832811133.0,68.92,0.271562935874597
1555833713324.0,68.92,0.2968340197662843
1555834609682.0,68.05,0.2969814666739017
1555835514225.0,68.86,0.2954425816601596
1555836411440.0,68.86,0.29946862666187873
1555837312909.0,68.86,0.26580443308976043
1555838214971.0,68.0,0.27434123209077876
1555839111275.0,68.28,0.3094165753205665
1555840009685.0,67.83,0.3557523141806607
1555840913259.0,67.0,0.3493265882365791
1555841812421.0,67.0,0.3855891930502324
1555842714220.0,67.39,0.36191436049556125
1555843611947.0,67.39,0.35902930147425144
1555844514490.0,67.35,0.3380097069074915
1555845416105.0,67.35,0.3414016195413407
1555846321144.0,66.82,0.17484047581671872
1555847211001.0,66.82,0.17711812702301233
1555848115999.0,66.82,0.29409680470284644
1555849012749.0,67.28,0.2928630058519568
1555849914677.0,67.15,0.321235701163345
1555850813059.0,67.22,0.29279025184021884
1555851710433.0,67.22,0.29465783971437626
1555852616833.0,67.44,0.29339330453708934
1555853527914.0,67.27,0.34421339807684376
1555854412115.0,67.27,0.3360207266898226
1555855324040.0,67.4,0.1700119799063485
1555856214474.0,67.4,0.3092817038340917
1555857116347.0,67.4,0.30363869449657965
1555858013161.0,67.4,0.31475192654973105
1555858910706.0,67.53,0.32698589529260397
1555859811830.0,67.53,0.3216703726196619
1555860711094.0,67.99,0.30981581590459584
1555861608698.0,68.0,0.3367329786090514
1555862512786.0,68.0,0.3409081926376877
1555863410588.0,68.25,0.17244360707502976
1555864310699.0,68.39,0.3259086070694958
1555865211007.0,68.39,0.2933567900547448
1555866107759.0,68.39,0.3056188895245446
1555867008429.0,68.39,0.29014468974952085
1555867909156.0,68.39,0.31691847197402045
1555868815539.0,68.34,0.283791826758649
1555869707979.0,68.44,0.29241858435062945
1555870609038.0,68.44,0.30219474463084434
1555871511239.0,68.44,0.29162651537154977
1555872408199.0,68.44,0.2898147427382618
1555873310245.0,68.29,0.16667218891893376
1555874212469.0,68.28,0.29624221625852865
1555875108173.0,67.67,0.29694174261975226
1555876007564.0,67.83,0.3489097154886437
1555876908752.0,67.83,0.309255811409446
1555877807899.0,68.92,0.3195694522116229
1555878707676.0,68.92,0.2861755247240956
1555879609279.0,68.51,0.2830286059460903
1555880508184.0,68.51,0.1714089941868789
1555881409028.0,68.51,0.3074764726627039
1555882307507.0,68.53,0.2975325987949856
1555883206514.0,68.53,0.2764816195271143
1555884108521.0,68.53,0.25929159248044353
1555885008578.0,68.53,0.2687407604724
1555885907405.0,68.53,0.3055152904433428
1555886807799.0,68.92,0.2769414483956448
1555887709717.0,68.92,0.3245776196438086
1555888609166.0,68.55,0.34038743760093854
1555889509115.0,68.45,0.3740200014108072
1555890407016.0,68.65,0.2863415069735361
