times,price,index
1555804723671.0,69.77,0.8245254259721899
1555805628887.0,69.77,0.8198455003935723
1555806519923.0,69.77,0.8156209881748905
1555807422412.0,70.04,0.8084928409896819
1555808324611.0,69.94,0.8064610233941883
1555809227852.0,68.42,0.8305147615350406
1555810119110.0,69.16,0.8170392751258173
1555811020712.0,68.04,0.8549923560815232
1555811917576.0,68.97,0.8334947021084741
1555812825169.0,69.01,0.840349571182978
1555813714960.0,68.98,0.8324387673639604
1555814624793.0,68.66,0.8515354685425588
1555815519355.0,68.66,0.8539979683187995
1555816423529.0,68.66,0.8552505365996838
1555817321553.0,68.8,0.8436679171523991
1555818226608.0,69.03,0.8407188639289007
1555819126217.0,69.03,0.8468321115245346
1555820032291.0,69.03,0.8426969814747806
1555820920100.0,69.03,0.8393690510713415
1555821821815.0,68.8,0.8474096903611916
1555822719928.0,68.8,0.825923944305057
1555823622398.0,68.99,0.7858602662168688
1555824545345.0,68.55,0.8002322392469716
1555825445991.0,68.55,0.814479806197312
1555826332529.0,68.68,0.8060366090872505
1555827221677.0,68.72,0.8064782406006804
1555828138585.0,68.72,0.7916885218139524
1555829030934.0,68.72,0.801550142935716
1555829925534.0,68.62,0.796782117729383
1555830830082.0,68.72,0.8028572102708927
1555831724052.0,68.72,0.7834165644526936
1555832626029.0,68.7,0.7886051124878911
1555833518109.0,68.92,0.7802193950600045
1555834436985.0,68.92,0.7888685370942128
1555835403727.0,68.05,0.7979441383358713
1555836233268.0,68.86,0.7748502297586103
1555837120576.0,68.86,0.7785679853211601
1555838038696.0,68.86,0.7759060000038083
1555838933324.0,68.86,0.768215951359851
1555839831161.0,68.28,0.7825634861171655
1555840727880.0,67.13,0.8286977038784269
1555841630059.0,67.0,0.8397727787694027
1555842527441.0,67.0,0.8279490977252959
1555843431833.0,67.39,0.8159515091329853
1555844330464.0,67.39,0.8191972859578225
1555845238029.0,67.35,0.8181529422312712
1555846151509.0,67.35,0.8172771514177655
1555847037731.0,66.82,0.8438729638869062
1555847929648.0,66.82,0.84189081971709
1555848830467.0,66.82,0.84854159700809
1555849721819.0,67.28,0.8392435402117744
1555850625740.0,67.18,0.8543268587972321
1555851526897.0,67.22,0.8436984068193907
1555852454787.0,67.22,0.8428221645336995
1555853329658.0,67.44,0.8363791352404514
1555854232295.0,67.27,0.8427563621816212
1555855139824.0,67.27,0.8338035678901342
1555856040536.0,67.4,0.8419934509887312
1555856933013.0,67.4,0.8527032270884363
1555857836035.0,67.4,0.8529498998584661
1555858738858.0,67.4,0.8466823872695715
1555859625362.0,67.47,0.8533465099274793
1555860521179.0,67.53,0.8457611797577245
1555861425358.0,67.99,0.8439305885823027
1555862322557.0,68.0,0.8381654662412668
1555863236833.0,68.0,0.8398544902962543
1555864119957.0,68.25,0.8380642746648288
1555865020425.0,68.39,0.8346059233517961
1555865916397.0,68.39,0.8387868142021275
1555866846428.0,68.39,0.824821041224723
1555867725240.0,68.39,0.8245399715866508
1555868642671.0,68.39,0.8249844865797684
1555869514775.0,68.34,0.8174712968158062
1555870417783.0,68.44,0.8101650182156666
1555871314244.0,68.44,0.8150342225496596
1555872222480.0,68.44,0.8217060871622657
1555873118667.0,68.44,0.8177744024846131
1555874017561.0,68.29,0.8275556493269514
1555874919217.0,68.28,0.8270385728983947
1555875821718.0,67.67,0.8577460921702349
1555876712179.0,67.83,0.8477842244023454
1555877618525.0,67.83,0.863610474817432
1555878513916.0,68.92,0.8164051222072032
1555879439112.0,68.92,0.7752406984297068
1555880316703.0,68.04,0.8032609539594188
1555881217959.0,68.51,0.8016839529247584
1555882114099.0,68.51,0.8087458475491668
1555883037976.0,68.53,0.8075147386300855
1555883923917.0,68.53,0.7990612047491906
1555884821083.0,68.53,0.7886146111073823
1555885714105.0,68.53,0.7989297390778356
1555886615824.0,68.53,0.7947132166267432
1555887520736.0,68.92,0.7952216358030105
1555888422027.0,68.92,0.7786626570039625
1555889315117.0,68.55,0.7902350984274042
1555890218998.0,68.45,0.7979291151147849
