times,price,index
1555804699890.0,69.77,0.6851744492856877
1555805604850.0,69.77,0.6764422613243765
1555806496146.0,69.77,0.6690248717922691
1555807398586.0,70.04,0.6503302974581702
1555808300895.0,69.94,0.6421463396218734
1555809204176.0,68.42,0.6338739815186355
1555810095373.0,69.16,0.6569143820535748
1555810996975.0,68.04,0.732771640810931
1555811893850.0,68.97,0.6858697038666701
1555812801398.0,69.01,0.7033667192840836
1555813691410.0,68.98,0.7031833748801601
1555814600911.0,68.66,0.743378257837151
1555815495585.0,68.66,0.7473681660351049
1555816399652.0,68.66,0.7503717640065887
1555817297630.0,68.8,0.724864270568378
1555818202768.0,69.03,0.7199393576464347
1555819102298.0,69.03,0.731979907477931
1555820008162.0,69.03,0.7249437741933271
1555820896276.0,69.03,0.7144301197008096
1555821797877.0,68.8,0.7327075871056994
1555822695567.0,68.8,0.7091243095121667
1555823598599.0,68.99,0.6778289883704233
1555824521358.0,68.55,0.675396423242477
1555825422068.0,68.55,0.6082190786175508
1555826308635.0,68.68,0.5998470034118224
1555827197786.0,68.72,0.6018859375749401
1555828114182.0,68.72,0.5908125618213038
1555829007272.0,68.72,0.5969221923141153
1555829901775.0,68.62,0.5891874669765096
1555830806383.0,68.72,0.6004661114100893
1555831700163.0,68.72,0.5460434864011479
1555832601717.0,68.7,0.5477619703091564
1555833494362.0,68.92,0.54161708743117
1555834413210.0,68.92,0.5674103366960278
1555835379750.0,68.05,0.5707552705115979
1555836209581.0,68.86,0.5514221482410924
1555837096910.0,68.86,0.5534052012466857
1555838014785.0,68.86,0.5365154453028419
1555838909471.0,68.86,0.5307432380807429
1555839806844.0,68.28,0.5639398367745243
1555840703749.0,67.13,0.6296783983152764
1555841606237.0,67.0,0.6727721592666114
1555842503711.0,67.0,0.6621585304787849
1555843408065.0,67.39,0.6358745887820825
1555844306534.0,67.39,0.6352810115887921
1555845214095.0,67.35,0.6129343500361529
1555846127921.0,67.35,0.6130713284737823
1555847013924.0,66.82,0.6552915063765812
1555847905681.0,66.82,0.6728204765433227
1555848806784.0,66.82,0.6778525006847596
1555849698072.0,67.28,0.6551451108997828
1555850602025.0,67.18,0.6836368887675888
1555851503005.0,67.22,0.657271144357261
1555852430847.0,67.22,0.6616337925966684
1555853305922.0,67.44,0.6592619068722378
1555854207944.0,67.27,0.6534516457257007
1555855116252.0,67.27,0.6461251920880584
1555856015981.0,67.4,0.6613340984411855
1555856909117.0,67.4,0.6834855236787059
1555857811717.0,67.4,0.6812705155638243
1555858714854.0,67.4,0.6685170216488823
1555859601126.0,67.47,0.6738079740268643
1555860497144.0,67.53,0.667170437632466
1555861401398.0,67.99,0.6606256476887358
1555862298511.0,68.0,0.6534683643344303
1555863212703.0,68.0,0.6511466259626366
1555864096377.0,68.25,0.6580606309904936
1555864996479.0,68.39,0.6465492193623601
1555865892340.0,68.39,0.6606474378663751
1555866821576.0,68.39,0.6435802391742708
1555867700928.0,68.39,0.6532904474619909
1555868618724.0,68.39,0.6544708576226514
1555869490922.0,68.34,0.6358409471682671
1555870393882.0,68.44,0.646514049815347
1555871290518.0,68.44,0.6322999358223385
1555872198199.0,68.44,0.661048341977845
1555873094561.0,68.44,0.6685792986765409
1555873993572.0,68.29,0.6633675639429746
1555874895520.0,68.28,0.6696060807762836
1555875797859.0,67.67,0.7052186384900323
1555876688504.0,67.83,0.6802474154005922
1555877594704.0,67.83,0.7007733556320551
1555878490050.0,68.92,0.6321960370208333
1555879412194.0,68.92,0.5615960706125653
1555880292493.0,68.04,0.6339318186394569
1555881193985.0,68.51,0.6170872578138207
1555882090096.0,68.51,0.6297448952268299
1555883013929.0,68.53,0.6137203274643535
1555883899755.0,68.53,0.6105080631711546
1555884796954.0,68.53,0.6040812307796091
1555885690133.0,68.53,0.6049790019400767
1555886591779.0,68.53,0.6250753720228988
1555887496733.0,68.92,0.6233685453989057
1555888397341.0,68.92,0.6203348958508879
1555889291147.0,68.55,0.6394085451302522
1555890194823.0,68.45,0.644539062847483
