times,price,index
1555804699797.0,69.77,0.36815964631806375
1555805604763.0,69.77,0.3449220723279874
1555806496054.0,69.77,0.31519304708445905
1555807398495.0,70.04,0.28580283842282755
1555808300805.0,69.94,0.2816794534611356
1555809204082.0,68.42,0.2960740424287127
1555810095283.0,69.16,0.276858737526996
1555810996879.0,68.04,0.3702184885581552
1555811893759.0,68.97,0.34840815518986584
1555812801303.0,69.01,0.380653086606519
1555813691321.0,68.98,0.369828901159217
1555814600813.0,68.66,0.40452363102047556
1555815495493.0,68.66,0.41553676857678334
1555816399565.0,68.66,0.41649943930078465
1555817297539.0,68.8,0.40990742945706243
1555818202678.0,69.03,0.3997917508339811
1555819102208.0,69.03,0.4157259227837583
1555820008086.0,69.03,0.41473702163080456
1555820896157.0,69.03,0.4172197861908318
1555821797785.0,68.8,0.42178560036157664
1555822695477.0,68.8,0.40965440969370553
1555823598495.0,68.99,0.39180625295378324
1555824521271.0,68.55,0.44728276582536275
1555825421975.0,68.55,0.5109896789630654
1555826308536.0,68.68,0.4786082309207691
1555827197703.0,68.72,0.45666107327104966
1555828114098.0,68.72,0.4056749168157634
1555829007179.0,68.72,0.4346329367839318
1555829901685.0,68.62,0.4176402936352835
1555830806287.0,68.72,0.4297840664396073
1555831700072.0,68.72,0.37807891675294364
1555832601628.0,68.7,0.38892092383754784
1555833494262.0,68.92,0.3535032352124541
1555834413121.0,68.92,0.39198928984454334
1555835379655.0,68.05,0.40706652387115516
1555836209490.0,68.86,0.3309507859749797
1555837096822.0,68.86,0.35101176722398214
1555838014693.0,68.86,0.323444073353112
1555838909379.0,68.86,0.3058865552498876
1555839806751.0,68.28,0.3313206818645575
1555840703656.0,67.13,0.45297079393207706
1555841606148.0,67.0,0.48185277856659303
1555842503626.0,67.0,0.4642013373245308
1555843407980.0,67.39,0.4589559941283388
1555844306440.0,67.39,0.44893567355672903
1555845214001.0,67.35,0.4304475095192993
1555846127800.0,67.35,0.4351059981391097
1555847013835.0,66.82,0.504887229337705
1555847905587.0,66.82,0.5075203959856743
1555848806673.0,66.82,0.5306823799364289
1555849697975.0,67.28,0.5353824090523569
1555850601917.0,67.18,0.6056873425931285
1555851502920.0,67.22,0.5560173159811924
1555852430757.0,67.22,0.5356508475656278
1555853305826.0,67.44,0.49255194238449235
1555854207855.0,67.27,0.5188714336610283
1555855116165.0,67.27,0.4776132868015958
1555856015867.0,67.4,0.5075386389292543
1555856909028.0,67.4,0.5535812049488777
1555857811604.0,67.4,0.5437914812183574
1555858714768.0,67.4,0.5178984714067539
1555859601029.0,67.47,0.5290997384577859
1555860497056.0,67.53,0.5250211733790957
1555861401311.0,67.99,0.5238461036039707
1555862298421.0,68.0,0.5264943352858217
1555863212612.0,68.0,0.5310777160884982
1555864096287.0,68.25,0.5312695010686954
1555864996391.0,68.39,0.5295477287949342
1555865892250.0,68.39,0.5502544501736973
1555866820446.0,68.39,0.4978174389245888
1555867700840.0,68.39,0.4935354339158973
1555868618631.0,68.39,0.481830094495847
1555869490834.0,68.34,0.468210398542058
1555870393793.0,68.44,0.4361961354093318
1555871290429.0,68.44,0.4443399834665464
1555872198106.0,68.44,0.4845361966585825
1555873094472.0,68.44,0.4767278394078405
1555873993479.0,68.29,0.5024593497485224
1555874895425.0,68.28,0.5024286654040822
1555875797774.0,67.67,0.5898416210300031
1555876688401.0,67.83,0.5962038916691954
1555877594616.0,67.83,0.6642005795851665
1555878489947.0,68.92,0.5456317271437364
1555879412104.0,68.92,0.37936713212017414
1555880292404.0,68.04,0.46253686219865653
1555881193895.0,68.51,0.4794616809261648
1555882090013.0,68.51,0.5012866798156604
1555883013845.0,68.53,0.46849324025647304
1555883899670.0,68.53,0.43115557684078687
1555884796861.0,68.53,0.3769899482495274
1555885690045.0,68.53,0.40920756595426144
1555886591696.0,68.53,0.37772202317539155
1555887496636.0,68.92,0.3902076621173424
1555888397252.0,68.92,0.3226890070378355
1555889291061.0,68.55,0.37288376591877087
1555890194736.0,68.45,0.3956595833021012
