times,price,index
1555804565727.0,69.77,0.37293556118178284
1555805469541.0,69.77,0.35569667091369234
1555806360946.0,69.77,0.3626784913580079
1555807265114.0,70.04,0.33965091740162173
1555808168312.0,69.94,0.3339733390809712
1555809069079.0,68.42,0.2264035799666963
1555809961770.0,69.16,0.38158110903631137
1555810864447.0,68.04,0.31736871489139373
1555811759945.0,68.97,0.43189925397616746
1555812667152.0,69.01,0.4246687595310511
1555813560052.0,68.98,0.4245558339543654
1555814467231.0,68.66,0.44955096767499514
1555815361310.0,68.66,0.46264176293923204
1555816265641.0,68.66,0.4583650181289928
1555817163046.0,68.8,0.4445214253670211
1555818068241.0,69.03,0.4326177283556505
1555818968418.0,69.03,0.4583531382402008
1555819873283.0,69.03,0.47073325186957954
1555820760255.0,69.03,0.46474316589218206
1555821663545.0,68.8,0.4711486530381272
1555822560305.0,68.8,0.4571708659770028
1555823464783.0,68.99,0.4298982485377148
1555824387377.0,68.55,0.43507378485226783
1555825289294.0,68.55,0.4367265902552647
1555826174999.0,68.68,0.45287856437907303
1555827063419.0,68.72,0.42933284537604555
1555827976888.0,68.72,0.42272671572595366
1555828874539.0,68.72,0.4313900185276539
1555829768085.0,68.62,0.41674869401387393
1555830674398.0,68.72,0.4322192111115985
1555831566756.0,68.72,0.37392127670872577
1555832465641.0,68.7,0.3932413231245334
1555833360371.0,68.92,0.36346663790420214
1555834278539.0,68.92,0.39012694554105143
1555835244175.0,68.05,0.2294155084122346
1555836076132.0,68.86,0.3748587046137601
1555836964062.0,68.86,0.37394309639995627
1555837880979.0,68.86,0.34498042331064227
1555838774945.0,68.86,0.3418237254777183
1555839670257.0,68.28,0.19835188980761032
1555840567300.0,67.13,0.31952841399610354
1555841472867.0,67.0,0.371716698987076
1555842369619.0,67.0,0.354356263325904
1555843274782.0,67.39,0.32543964157074956
1555844172503.0,67.39,0.3148305433545837
1555845080515.0,67.35,0.28867449350078483
1555845995671.0,67.35,0.29267597612093627
1555846879582.0,66.82,0.3805450081849554
1555847772084.0,66.82,0.40254209062315305
1555848674046.0,66.82,0.4161868920164727
1555849564556.0,67.28,0.3917842469433769
1555850470241.0,67.18,0.4348553984524193
1555851368898.0,67.22,0.39081631317213456
1555852297252.0,67.22,0.40276439504623857
1555853171410.0,67.44,0.36946427203376087
1555854071744.0,67.27,0.36458206064440435
1555854980003.0,67.27,0.3392332333226006
1555855879977.0,67.4,0.3749492082067394
1555856774738.0,67.4,0.42949491364344666
1555857675303.0,67.4,0.41377119522058337
1555858580618.0,67.4,0.38784100682494044
1555859465885.0,67.47,0.3877313966549289
1555860361745.0,67.53,0.38476322400162677
1555861267656.0,67.99,0.3605015984680764
1555862162493.0,68.0,0.36515215636680726
1555863070444.0,68.0,0.3553087769820734
1555863964595.0,68.25,0.36836737584021295
1555864861433.0,68.39,0.35935557176908245
1555865758596.0,68.39,0.377319378891932
1555866685134.0,68.39,0.3567211001023958
1555867559746.0,68.39,0.37028688202868176
1555868483881.0,68.39,0.3710041841401007
1555869356944.0,68.34,0.32132703580691563
1555870261090.0,68.44,0.34000285794556173
1555871157535.0,68.44,0.32638369280038265
1555872063862.0,68.44,0.3758378185295128
1555872958221.0,68.44,0.3801374609405267
1555873858408.0,68.29,0.3872946021944859
1555874761428.0,68.28,0.4005055257500008
1555875664457.0,67.67,0.48831208610252214
1555876555158.0,67.83,0.4299550667973482
1555877459044.0,67.83,0.43795335094315396
1555878354510.0,68.92,0.47997075826818303
1555879263207.0,68.92,0.394779763518875
1555880156059.0,68.04,0.3312679328905316
1555881058573.0,68.51,0.48052360821225565
1555881956810.0,68.51,0.5125899244286627
1555882876989.0,68.53,0.4740507329691096
1555883763629.0,68.53,0.47753452382781064
1555884661010.0,68.53,0.4698844031852079
1555885555474.0,68.53,0.46825250701432375
1555886457141.0,68.53,0.4874968317243891
1555887361661.0,68.92,0.49499928637031754
1555888258735.0,68.92,0.47448552786256365
1555889157867.0,68.55,0.49028722843187506
1555890059047.0,68.45,0.35460890379600474
