times,price,index
1555804641060.0,69.77,0.6048369469304337
1555805545764.0,69.77,0.6022767448470026
1555806437001.0,69.77,0.6051116603086649
1555807340375.0,70.04,0.5825010019133516
1555808243029.0,69.94,0.5708348197463725
1555809144942.0,68.42,0.5686706599498702
1555810036968.0,69.16,0.5849551307236915
1555810938503.0,68.04,0.61918173494786
1555811835287.0,68.97,0.6146864704840946
1555812742780.0,69.01,0.6132906646552078
1555813633984.0,68.98,0.626440685913028
1555814542267.0,68.66,0.6281613727039438
1555815436815.0,68.66,0.6341140205427535
1555816341106.0,68.66,0.6296627936289718
1555817238906.0,68.8,0.6233349202011215
1555818144011.0,69.03,0.6204633329621859
1555819042990.0,69.03,0.6338551956270343
1555819949357.0,69.03,0.6447401512848491
1555820836895.0,69.03,0.641678949766262
1555821739115.0,68.8,0.6450128394101518
1555822636328.0,68.8,0.6327983213133103
1555823539991.0,68.99,0.6236235847286158
1555824462381.0,68.55,0.6446467449529031
1555825363693.0,68.55,0.6358215471891654
1555826250186.0,68.68,0.636617380094415
1555827139142.0,68.72,0.638419314164241
1555828054185.0,68.72,0.6438873090606204
1555828948891.0,68.72,0.6458718861051111
1555829843358.0,68.62,0.6424093554241942
1555830748685.0,68.72,0.6474047793273194
1555831641623.0,68.72,0.6159380739893864
1555832542021.0,68.7,0.6180431186219397
1555833435806.0,68.92,0.6153655878871526
1555834354503.0,68.92,0.6232969063677459
1555835323720.0,68.05,0.6234744036827758
1555836151358.0,68.86,0.6266344511993377
1555837039026.0,68.86,0.6253622316619296
1555837956227.0,68.86,0.6091119972205274
1555838850942.0,68.86,0.6125783439853023
1555839747092.0,68.28,0.6290529959554972
1555840644193.0,67.13,0.6660482448760969
1555841548334.0,67.0,0.6908961729532048
1555842445148.0,67.0,0.6839044933555892
1555843349733.0,67.39,0.6678105880166872
1555844247861.0,67.39,0.6670091902587573
1555845155577.0,67.35,0.652863088061343
1555846070012.0,67.35,0.6521086099549316
1555846955234.0,66.82,0.6767999192332661
1555847847289.0,66.82,0.6882101425431587
1555848748697.0,66.82,0.6886775909824594
1555849639726.0,67.28,0.673893760163277
1555850544366.0,67.18,0.6892871103402083
1555851444306.0,67.22,0.6687697657156801
1555852372811.0,67.22,0.6778373952817223
1555853247067.0,67.44,0.6724165924662356
1555854148278.0,67.27,0.6581050305903146
1555855056682.0,67.27,0.6601847920826611
1555855956180.0,67.4,0.6718686294090793
1555856850439.0,67.4,0.6898195554016565
1555857751974.0,67.4,0.684712252448265
1555858656172.0,67.4,0.6790966119123618
1555859541668.0,67.47,0.6754401047222599
1555860437869.0,67.53,0.6729777246280676
1555861342798.0,67.99,0.6567393312113453
1555862239072.0,68.0,0.6574259397961739
1555863150964.0,68.0,0.6528022102285449
1555864038662.0,68.25,0.659220542572623
1555864937415.0,68.39,0.6489046703327046
1555865833548.0,68.39,0.6552611659160157
1555866759908.0,68.39,0.6583995897506708
1555867640938.0,68.39,0.6669723531790631
1555868559879.0,68.39,0.6666448672307579
1555869432350.0,68.34,0.6505616318143331
1555870335785.0,68.44,0.6593627656058205
1555871232489.0,68.44,0.6497326543363012
1555872138720.0,68.44,0.6718595673701557
1555873034758.0,68.44,0.6754109530854308
1555873934557.0,68.29,0.6741407771084317
1555874836960.0,68.28,0.6814448748304833
1555875739186.0,67.67,0.7008611211645714
1555876630213.0,67.83,0.6755626642903991
1555877535418.0,67.83,0.6793324249604279
1555878430928.0,68.92,0.6431324220498057
1555879347114.0,68.92,0.6156517961559395
1555880232660.0,68.04,0.6514157330754639
1555881134726.0,68.51,0.6398546442408316
1555882031761.0,68.51,0.6536626711285464
1555882952875.0,68.53,0.6430884327671851
1555883840285.0,68.53,0.6467694053434817
1555884737517.0,68.53,0.64392895334443
1555885631134.0,68.53,0.6441508837202953
1555886532920.0,68.53,0.6578003816296636
1555887437612.0,68.92,0.6569339831682312
1555888336799.0,68.92,0.6521424758029462
1555889232770.0,68.55,0.6638716593075408
1555890135452.0,68.45,0.6686575537319165
