times,price,index
1555804696105.0,69.77,0.5375816340630929
1555805601079.0,69.77,0.5242485776546826
1555806492387.0,69.77,0.5148082104054791
1555807394853.0,70.04,0.4940203410103183
1555808297234.0,69.94,0.4953058589620099
1555809200357.0,68.42,0.5267908618077428
1555810091653.0,69.16,0.4957078477944093
1555810993220.0,68.04,0.5840858941278426
1555811890115.0,68.97,0.5343727265327315
1555812797628.0,69.01,0.557652630945437
1555813687772.0,68.98,0.5291031015487079
1555814597150.0,68.66,0.5711950770492595
1555815491796.0,68.66,0.585028844753171
1555816395879.0,68.66,0.5912428691366849
1555817293911.0,68.8,0.576983515258628
1555818199025.0,69.03,0.5653513297272525
1555819098528.0,69.03,0.5761931173801645
1555820004344.0,69.03,0.5723853722183675
1555820892459.0,69.03,0.5684946456620699
1555821794077.0,68.8,0.5773656807407643
1555822691777.0,68.8,0.5614791961707453
1555823594822.0,68.99,0.5349757799899808
1555824517579.0,68.55,0.577366451930009
1555825418322.0,68.55,0.6204682198349746
1555826304871.0,68.68,0.5999177037006883
1555827194074.0,68.72,0.5921630508297764
1555828110340.0,68.72,0.5636510803028624
1555829003537.0,68.72,0.5836916809399244
1555829898065.0,68.62,0.5732004661477001
1555830802715.0,68.72,0.5871502755165818
1555831696397.0,68.72,0.5378585079921776
1555832597864.0,68.7,0.5482414063198527
1555833490609.0,68.92,0.523807479523424
1555834409491.0,68.92,0.5529261041286845
1555835376016.0,68.05,0.5705062046919847
1555836205838.0,68.86,0.5126788587959692
1555837093255.0,68.86,0.5274423624307931
1555838011046.0,68.86,0.5075939883153416
1555838905733.0,68.86,0.49094661488143015
1555839803011.0,68.28,0.5186093019891576
1555840699969.0,67.13,0.6245328819622167
1555841602582.0,67.0,0.6504151539899813
1555842499939.0,67.0,0.6332996454923554
1555843404383.0,67.39,0.6163679070664296
1555844302780.0,67.39,0.6123142521686991
1555845210485.0,67.35,0.6037584417966696
1555846124230.0,67.35,0.6054850804483584
1555847010175.0,66.82,0.666675062250069
1555847901940.0,66.82,0.6697414395416945
1555848803096.0,66.82,0.6838978305607851
1555849694371.0,67.28,0.6697881354321304
1555850598355.0,67.18,0.7193910127154649
1555851499231.0,67.22,0.682757477429939
1555852427169.0,67.22,0.6737946488821643
1555853302134.0,67.44,0.6452591304232907
1555854204139.0,67.27,0.6593275398719609
1555855112455.0,67.27,0.6325261690247038
1555856012106.0,67.4,0.6564612682755906
1555856905388.0,67.4,0.6972374130847792
1555857807873.0,67.4,0.691267677061189
1555858711089.0,67.4,0.6714956117291051
1555859597292.0,67.47,0.6845590590589272
1555860493341.0,67.53,0.6766496023871125
1555861397623.0,67.99,0.6671476438473501
1555862294721.0,68.0,0.668298086338307
1555863208931.0,68.0,0.6688751703115641
1555864092727.0,68.25,0.6676066884994638
1555864992654.0,68.39,0.6653421108668007
1555865888541.0,68.39,0.6801870227754773
1555866816728.0,68.39,0.6459880346551835
1555867697121.0,68.39,0.646773887455216
1555868614964.0,68.39,0.6399214154234673
1555869487162.0,68.34,0.6215345506420736
1555870390189.0,68.44,0.6032235108921667
1555871286868.0,68.44,0.6151030744575163
1555872194371.0,68.44,0.6385982877734742
1555873090723.0,68.44,0.6308670234329397
1555873989812.0,68.29,0.6550979045722652
1555874891774.0,68.28,0.6554217059823115
1555875794103.0,67.67,0.7301173999142795
1555876684816.0,67.83,0.7183876901379258
1555877590950.0,67.83,0.7647555376777311
1555878486284.0,68.92,0.6547286832712175
1555879407961.0,68.92,0.5428573187330823
1555880288700.0,68.04,0.616534817594808
1555881190234.0,68.51,0.6149526081363943
1555882086401.0,68.51,0.6440807364172331
1555883010115.0,68.53,0.6268481611713091
1555883895985.0,68.53,0.5988135022803054
1555884793190.0,68.53,0.5619442807128087
1555885686347.0,68.53,0.5833252071501979
1555886588036.0,68.53,0.565450674903199
1555887492955.0,68.92,0.5730200331539207
1555888393427.0,68.92,0.5238855760022528
1555889287434.0,68.55,0.5573117749388994
1555890190999.0,68.45,0.5745728002373125
