times,price,index
1555804715605.0,69.77,0.8840535295441958
1555805620812.0,69.77,0.880165201117214
1555806511865.0,69.77,0.8835598741381137
1555807414334.0,70.04,0.8570377855149077
1555808316592.0,69.94,0.8446792805350349
1555809219857.0,68.42,0.8437174833195915
1555810111111.0,69.16,0.8636272035345758
1555811012648.0,68.04,0.9066595959826718
1555811909505.0,68.97,0.902722135703899
1555812817079.0,69.01,0.9001825919302241
1555813706968.0,68.98,0.9148729735106901
1555814616737.0,68.66,0.9173536703633625
1555815511291.0,68.66,0.9242395621032381
1555816415417.0,68.66,0.9189426783879975
1555817313402.0,68.8,0.9119524681596772
1555818218532.0,69.03,0.9086647981831695
1555819118101.0,69.03,0.9249851309656449
1555820024088.0,69.03,0.938526522079516
1555820912043.0,69.03,0.9344129203452766
1555821813677.0,68.8,0.9381427377528478
1555822711665.0,68.8,0.9229083731113139
1555823614305.0,68.99,0.9109752229030945
1555824537261.0,68.55,0.9361102930328509
1555825437878.0,68.55,0.9272007256818743
1555826324436.0,68.68,0.9236969998970483
1555827213621.0,68.72,0.9261802112208919
1555828130266.0,68.72,0.9369832034784338
1555829022877.0,68.72,0.9386839916772822
1555829917438.0,68.62,0.9340784996907258
1555830822077.0,68.72,0.9411266223776262
1555831715930.0,68.72,0.9027760954763439
1555832617791.0,68.7,0.9068804173905473
1555833510054.0,68.92,0.9028945672079118
1555834428924.0,68.92,0.9121361436590267
1555835395605.0,68.05,0.9126035549034066
1555836225222.0,68.86,0.9152127932285362
1555837112562.0,68.86,0.9135950793197994
1555838030592.0,68.86,0.8939294983157609
1555838925198.0,68.86,0.8975998130102026
1555839822860.0,68.28,0.9179114192084536
1555840719708.0,67.13,0.9633697149297905
1555841622009.0,67.0,0.9937359689946923
1555842519386.0,67.0,0.9854461647557348
1555843423741.0,67.39,0.9659720632755173
1555844322348.0,67.39,0.9657191792253533
1555845229882.0,67.35,0.9491675290808668
1555846143521.0,67.35,0.947931263645328
1555847029638.0,66.82,0.9785673708524483
1555847921525.0,66.82,0.9927777500588773
1555848822462.0,66.82,0.9946694101646685
1555849713788.0,67.28,0.9754495046628748
1555850617670.0,67.18,0.9941094399611482
1555851518821.0,67.22,0.9697886481479245
1555852446647.0,67.22,0.9807835906529354
1555853321628.0,67.44,0.9757766721542565
1555854224082.0,67.27,0.9586189192008596
1555855131837.0,67.27,0.9617680882114952
1555856032277.0,67.4,0.9755551401899814
1555856924909.0,67.4,0.9960954908766584
1555857827868.0,67.4,0.9905459389661586
1555858730740.0,67.4,0.9836466122999235
1555859617159.0,67.47,0.9790556179930939
1555860513024.0,67.53,0.9752105006907315
1555861417242.0,67.99,0.9562453998865352
1555862314415.0,68.0,0.9561626473355272
1555863228669.0,68.0,0.9508870108515765
1555864112025.0,68.25,0.9584277051869189
1555865012290.0,68.39,0.9457206165781521
1555865908296.0,68.39,0.9541066182239274
1555866838339.0,68.39,0.9576160567233601
1555867716967.0,68.39,0.968051970499529
1555868634540.0,68.39,0.9543934848681999
1555869506682.0,68.34,0.9359994283899327
1555870409687.0,68.44,0.9460783751925367
1555871306209.0,68.44,0.9344559013684579
1555872214288.0,68.44,0.9602691728845115
1555873110543.0,68.44,0.964881365705486
1555874009450.0,68.29,0.9622380665479832
1555874911176.0,68.28,0.9706386849885444
1555875813624.0,67.67,0.9942146416662779
1555876704134.0,67.83,0.9650217046882279
1555877610447.0,67.83,0.9695371874078637
1555878505851.0,68.92,0.9261567080378792
1555879429906.0,68.92,0.8940690159330095
1555880308476.0,68.04,0.9364651531941631
1555881209864.0,68.51,0.9233798401869369
1555882105988.0,68.51,0.937831485765078
1555883029775.0,68.53,0.9254355957318156
1555883915727.0,68.53,0.9288546847411532
1555884812884.0,68.53,0.9251763566991189
1555885705944.0,68.53,0.9254710058381377
1555886607705.0,68.53,0.9414535418398327
1555887512567.0,68.92,0.9407882910407647
1555888413620.0,68.92,0.9354399564160262
1555889306986.0,68.55,0.94891834608934
1555890210802.0,68.45,0.9542600183697133
