times,price,index
1555804692404.0,69.77,0.5984474350225721
1555805597357.0,69.77,0.5908015680387488
1555806488667.0,69.77,0.5957737098523318
1555807391220.0,70.04,0.5714205661832266
1555808293645.0,69.94,0.5659287615700256
1555809196648.0,68.42,0.571395426952105
1555810087986.0,69.16,0.5944174204564535
1555810989550.0,68.04,0.6485793408389428
1555811886436.0,68.97,0.6504827118198608
1555812793967.0,69.01,0.6431320037618006
1555813684203.0,68.98,0.6547300282023635
1555814593416.0,68.66,0.6601716139326692
1555815488132.0,68.66,0.6652502336269019
1555816392193.0,68.66,0.6598381093091589
1555817290260.0,68.8,0.6546998622407515
1555818195345.0,69.03,0.6526062875228346
1555819094793.0,69.03,0.6702159514053152
1555820000614.0,69.03,0.6865266690192097
1555820888767.0,69.03,0.6797163809329367
1555821790349.0,68.8,0.6827876172746535
1555822688063.0,68.8,0.6627510811832542
1555823591136.0,68.99,0.6467804784092605
1555824513862.0,68.55,0.6729330542892562
1555825414652.0,68.55,0.6175410318153645
1555826301199.0,68.68,0.5886182091756442
1555827190384.0,68.72,0.5947607622954635
1555828106530.0,68.72,0.5652020733373869
1555828999925.0,68.72,0.5716589648966737
1555829894406.0,68.62,0.570330535702056
1555830799132.0,68.72,0.5689563199372628
1555831692748.0,68.72,0.5197474281027611
1555832594083.0,68.7,0.5221709336374294
1555833486957.0,68.92,0.5132622921064525
1555834405845.0,68.92,0.5263764976099232
1555835372322.0,68.05,0.5342003767201314
1555836202238.0,68.86,0.5341828803795353
1555837089655.0,68.86,0.5316458902105893
1555838007401.0,68.86,0.5088163135921746
1555838902090.0,68.86,0.5168285331758066
1555839799278.0,68.28,0.5514047164807762
1555840696256.0,67.13,0.604198180173956
1555841599014.0,67.0,0.6388717880226676
1555842496271.0,67.0,0.6294311976570699
1555843400731.0,67.39,0.6086953929230764
1555844299112.0,67.39,0.6028811001794552
1555845206661.0,67.35,0.5820267709912021
1555846120546.0,67.35,0.5867363647922856
1555847006475.0,66.82,0.6201393603053098
1555847898303.0,66.82,0.639468539098883
1555848799513.0,66.82,0.6444549468431207
1555849690704.0,67.28,0.6176639914120886
1555850594771.0,67.18,0.6450777307721455
1555851495526.0,67.22,0.6148105610522849
1555852423524.0,67.22,0.6258308434775753
1555853298426.0,67.44,0.6226436803252289
1555854200413.0,67.27,0.6016934036310386
1555855108694.0,67.27,0.6082625984394372
1555856008292.0,67.4,0.6215748069103844
1555856901740.0,67.4,0.6431340625516866
1555857804119.0,67.4,0.6373909702673085
1555858707424.0,67.4,0.6281016307065088
1555859593554.0,67.47,0.6202970546338858
1555860489640.0,67.53,0.6158454135341603
1555861393901.0,67.99,0.5932966436296955
1555862291001.0,68.0,0.5903174019322199
1555863205228.0,68.0,0.5859486481109054
1555864089155.0,68.25,0.5931660913331794
1555864988937.0,68.39,0.5824175097208952
1555865884826.0,68.39,0.59757599712427
1555866812987.0,68.39,0.602909816797458
1555867693371.0,68.39,0.616595232340182
1555868611298.0,68.39,0.619205964962255
1555869483455.0,68.34,0.6062190760465074
1555870386567.0,68.44,0.6148952742249898
1555871283293.0,68.44,0.603670906925418
1555872190623.0,68.44,0.6254702564510939
1555873086982.0,68.44,0.630416622162753
1555873986142.0,68.29,0.6319673390486711
1555874888071.0,68.28,0.6328146740101748
1555875790422.0,67.67,0.6657831340643741
1555876681217.0,67.83,0.6328242091704642
1555877587221.0,67.83,0.6369323083979155
1555878482567.0,68.92,0.5877359376271203
1555879403806.0,68.92,0.553985873255656
1555880284890.0,68.04,0.6071160341699944
1555881186500.0,68.51,0.5908137889550908
1555882082782.0,68.51,0.6056101623222637
1555883006376.0,68.53,0.5927047945288655
1555883892282.0,68.53,0.5867859639262065
1555884789447.0,68.53,0.5819827371727917
1555885682583.0,68.53,0.5834450446911619
1555886584359.0,68.53,0.5990415179720754
1555887489268.0,68.92,0.5942861446172206
1555888389616.0,68.92,0.5945651858575993
1555889283773.0,68.55,0.6135678302107335
1555890187321.0,68.45,0.617530386994554
