times,price,index
1555804718340.0,69.77,0.7046194680991557
1555805623533.0,69.77,0.7069241795939661
1555806514575.0,69.77,0.712261022173469
1555807417044.0,70.04,0.6880434777172586
1555808319283.0,69.94,0.6663473650560263
1555809222539.0,68.42,0.6621201692071371
1555810113799.0,69.16,0.6737327897721366
1555811015356.0,68.04,0.7201559124637286
1555811912299.0,68.97,0.7139718031900093
1555812819821.0,69.01,0.7107165791100006
1555813709635.0,68.98,0.7224365078808243
1555814619453.0,68.66,0.7221101798507229
1555815514013.0,68.66,0.7275821509974444
1555816418157.0,68.66,0.7220740226575921
1555817316139.0,68.8,0.7195543797777458
1555818221247.0,69.03,0.7167787997478063
1555819120811.0,69.03,0.7322340077515976
1555820026843.0,69.03,0.7460220224065571
1555820914754.0,69.03,0.7423850557371913
1555821816424.0,68.8,0.7429225334128029
1555822714439.0,68.8,0.7323983568338784
1555823617051.0,68.99,0.7169167384142743
1555824539974.0,68.55,0.7425286735745502
1555825440621.0,68.55,0.7421936584380702
1555826327182.0,68.68,0.734687196784772
1555827216332.0,68.72,0.7342830043801636
1555828133055.0,68.72,0.7609600919677241
1555829025736.0,68.72,0.7595185438180405
1555829920162.0,68.62,0.7553691601538214
1555830824776.0,68.72,0.7599511702896316
1555831718676.0,68.72,0.7224048125276397
1555832620561.0,68.7,0.724460464543653
1555833512782.0,68.92,0.7169040275307708
1555834431643.0,68.92,0.7280276839846075
1555835398330.0,68.05,0.7346640100155877
1555836227915.0,68.86,0.7346491693695464
1555837115252.0,68.86,0.7271824530358919
1555838033334.0,68.86,0.7131328850409815
1555838927951.0,68.86,0.719928964152098
1555839825631.0,68.28,0.7492569767768489
1555840722444.0,67.13,0.6904670842380368
1555841624720.0,67.0,0.7146358781440412
1555842522096.0,67.0,0.7065283440850112
1555843426472.0,67.39,0.693588372277928
1555844325105.0,67.39,0.6894956354843289
1555845232634.0,67.35,0.6741139485830554
1555846146212.0,67.35,0.6775876396630471
1555847032385.0,66.82,0.7000622483365515
1555847924246.0,66.82,0.7094471970033649
1555848825150.0,66.82,0.7127468078908845
1555849716489.0,67.28,0.7003991655083986
1555850620400.0,67.18,0.7184537936978678
1555851521538.0,67.22,0.6982945390784193
1555852449375.0,67.22,0.7048597864018404
1555853324332.0,67.44,0.8083324138569556
1555854226841.0,67.27,0.6886196170674068
1555855134531.0,67.27,0.6911830300624685
1555856035115.0,67.4,0.702144577569903
1555856927629.0,67.4,0.7185451681805601
1555857830650.0,67.4,0.7149493440118605
1555858733460.0,67.4,0.7080977348637552
1555859619941.0,67.47,0.8076924421745758
1555860515768.0,67.53,0.8039164965989157
1555861419962.0,67.99,0.7847903078406644
1555862317139.0,68.0,0.7822632724722699
1555863231403.0,68.0,0.778557633070262
1555864114661.0,68.25,0.7846795715177266
1555865015009.0,68.39,0.7755624710430212
1555865911028.0,68.39,0.7884201166083838
1555866841036.0,68.39,0.7929443386526057
1555867719750.0,68.39,0.8045525036218807
1555868637294.0,68.39,0.7443024893832414
1555869509401.0,68.34,0.7318949586165815
1555870412499.0,68.44,0.7373002928777266
1555871308901.0,68.44,0.730960253970312
1555872217037.0,68.44,0.7493749594135766
1555873113269.0,68.44,0.7526676662431973
1555874012196.0,68.29,0.7536986038993663
1555874913908.0,68.28,0.7586504431511807
1555875816363.0,67.67,0.7769699412069958
1555876706828.0,67.83,0.7551356056804219
1555877613184.0,67.83,0.7592771919042859
1555878508555.0,68.92,0.7315107865762431
1555879433001.0,68.92,0.6997448786543455
1555880311240.0,68.04,0.7272959248013359
1555881212596.0,68.51,0.7242046714029813
1555882108710.0,68.51,0.7373558261459479
1555883032532.0,68.53,0.7299657398320639
1555883918482.0,68.53,0.7251753247691466
1555884815635.0,68.53,0.7222536748153304
1555885708702.0,68.53,0.7249407151338316
1555886610446.0,68.53,0.7345986948947681
1555887515335.0,68.92,0.7357452579081678
1555888416437.0,68.92,0.7287304657557669
1555889309715.0,68.55,0.7385077572116479
1555890213569.0,68.45,0.7449065473066534
