times,price,index
1555804632356.0,69.77,0.639577741018675
1555805536980.0,69.77,0.6279062998409091
1555806428195.0,69.77,0.6220783580156923
1555807331765.0,70.04,0.6021709891394126
1555808234377.0,69.94,0.5965989754345054
1555809136195.0,68.42,0.5945138070590398
1555810028292.0,69.16,0.6145228803207498
1555810929897.0,68.04,0.6465427406414663
1555811826553.0,68.97,0.6519095102434476
1555812734025.0,69.01,0.6515839031034855
1555813625403.0,68.98,0.6573696142924215
1555814533573.0,68.66,0.6576161134760586
1555815427984.0,68.66,0.6696140565166017
1555816332382.0,68.66,0.6653664401800561
1555817230157.0,68.8,0.66112738634862
1555818135210.0,69.03,0.654998337273514
1555819034183.0,69.03,0.6719758490605785
1555819940631.0,69.03,0.6824448523904786
1555820828019.0,69.03,0.6810118608268607
1555821730447.0,68.8,0.6839355534909668
1555822627668.0,68.8,0.6677696419761847
1555823531294.0,68.99,0.6545938946876398
1555824453615.0,68.55,0.6727425097501222
1555825355088.0,68.55,0.6573569759046298
1555826241555.0,68.68,0.6566100225699065
1555827130390.0,68.72,0.6616776288937574
1555828045256.0,68.72,0.661458982046711
1555828940218.0,68.72,0.6633583437512359
1555829834631.0,68.62,0.6608637832708286
1555830739998.0,68.72,0.665652809015461
1555831632820.0,68.72,0.6330092440654713
1555832533247.0,68.7,0.6383411055427362
1555833427074.0,68.92,0.6357607949550081
1555834345726.0,68.92,0.6429421128480848
1555835312161.0,68.05,0.6430379533380362
1555836142674.0,68.86,0.644465890366726
1555837030367.0,68.86,0.6446546073302212
1555837947484.0,68.86,0.6310773978126435
1555838842118.0,68.86,0.6328023497060531
1555839738217.0,68.28,0.6511207739583682
1555840635273.0,67.13,0.6896918922255183
1555841539634.0,67.0,0.7166890015269383
1555842436383.0,67.0,0.706965531171425
1555843341098.0,67.39,0.6899343009941374
1555844239139.0,67.39,0.6908716808166715
1555845146880.0,67.35,0.6825971391567145
1555846061353.0,67.35,0.6780399630782107
1555846946504.0,66.82,0.710226533743196
1555847838571.0,66.82,0.7227555315633748
1555848740033.0,66.82,0.7258780580639319
1555849631013.0,67.28,0.7051855381525282
1555850535735.0,67.18,0.7188479412998072
1555851435581.0,67.22,0.6975790585525207
1555852364180.0,67.22,0.7080518483406762
1555853238301.0,67.44,0.6976670277896571
1555854139445.0,67.27,0.6864152087211216
1555855047868.0,67.27,0.6886144704128725
1555855947390.0,67.4,0.6999680508592566
1555856841656.0,67.4,0.7159162744600959
1555857743111.0,67.4,0.7118559931649004
1555858647416.0,67.4,0.7077918140012108
1555859532824.0,67.47,0.7026568766944736
1555860429037.0,67.53,0.7011015722214841
1555861334178.0,67.99,0.6856040708750654
1555862230272.0,68.0,0.6818117392930013
1555863141259.0,68.0,0.6766497898105296
1555864030048.0,68.25,0.6843491858574671
1555864928608.0,68.39,0.6726133184399212
1555865824823.0,68.39,0.6850790798121524
1555866751189.0,68.39,0.6888515707403691
1555867631724.0,68.39,0.6998514406691069
1555868551082.0,68.39,0.6984478627907276
1555869423586.0,68.34,0.6841792024090686
1555870327126.0,68.44,0.6907661036066315
1555871223756.0,68.44,0.6831042920658587
1555872129933.0,68.44,0.7042812033256131
1555873025906.0,68.44,0.7080678161796768
1555873925735.0,68.29,0.7092533944842712
1555874828244.0,68.28,0.7149480096238578
1555875730488.0,67.67,0.7360881037760831
1555876621431.0,67.83,0.7109059465324852
1555877526582.0,67.83,0.7156687706899287
1555878422039.0,68.92,0.6837374045626795
1555879337580.0,68.92,0.6472066104524973
1555880223770.0,68.04,0.6838377179326511
1555881125920.0,68.51,0.6753353721134284
1555882023059.0,68.51,0.69045920006784
1555882944134.0,68.53,0.6819606008068735
1555883831404.0,68.53,0.6764516234845185
1555884728650.0,68.53,0.67309172603763
1555885622342.0,68.53,0.6761818224039063
1555886524091.0,68.53,0.6872884991289833
1555887428821.0,68.92,0.6886070465943929
1555888327797.0,68.92,0.680540035619132
1555889224106.0,68.55,0.691783920793395
1555890126642.0,68.45,0.6991425294026514
