times,price,index
1555804700135.0,69.77,0.3644607157662475
1555805605067.0,69.77,0.35046100653741663
1555806496364.0,69.77,0.340548620925753
1555807398808.0,70.04,0.3187213580608342
1555808301110.0,69.94,0.3200711519101104
1555809204393.0,68.42,0.3531304048981301
1555810095593.0,69.16,0.3204932401841298
1555810997204.0,68.04,0.41329018883423485
1555811894072.0,68.97,0.36109136285936816
1555812801605.0,69.01,0.3855352624927089
1555813691627.0,68.98,0.3555582566261433
1555814601133.0,68.66,0.39975483090172254
1555815495809.0,68.66,0.4142802869908295
1555816399866.0,68.66,0.42080501259351916
1555817297849.0,68.8,0.40583269102155944
1555818203001.0,69.03,0.3936188962136152
1555819102504.0,69.03,0.40500277324917283
1555820008371.0,69.03,0.401004640829286
1555820896485.0,69.03,0.39691937794517335
1555821798099.0,68.8,0.4062339647778026
1555822695782.0,68.8,0.38955315597928253
1555823598824.0,68.99,0.36172456898947986
1555824521586.0,68.55,0.4062347745265095
1555825422288.0,68.55,0.45149163082672333
1555826308865.0,68.68,0.4299135888857228
1555827198026.0,68.72,0.42177120337126517
1555828114400.0,68.72,0.39183363431800555
1555829007488.0,68.72,0.41287626498692065
1555829901985.0,68.62,0.4018604894550851
1555830806607.0,68.72,0.41650778929241083
1555831700387.0,68.72,0.3647514333917864
1555832601933.0,68.7,0.3756534766358455
1555833494577.0,68.92,0.34999785349959517
1555834413424.0,68.92,0.3805724093351187
1555835379978.0,68.05,0.3990315149265839
1555836209798.0,68.86,0.3383128017357677
1555837097137.0,68.86,0.3538144805523329
1555838015023.0,68.86,0.33297368773110875
1555838909688.0,68.86,0.3154939456255017
1555839807072.0,68.28,0.34453976708861533
1555840703986.0,67.13,0.45575952606032744
1555841606450.0,67.0,0.48293591168948036
1555842503913.0,67.0,0.46496462776697317
1555843408282.0,67.39,0.44718630241975116
1555844306746.0,67.39,0.44292996477713403
1555845214315.0,67.35,0.433946363886503
1555846128198.0,67.35,0.43575933447077625
1555847014130.0,66.82,0.5000088153625726
1555847905908.0,66.82,0.5032285115187793
1555848807019.0,66.82,0.5180927220888244
1555849698285.0,67.28,0.5032775422037369
1555850602234.0,67.18,0.5553605633512381
1555851503236.0,67.22,0.5168953513014359
1555852431063.0,67.22,0.5074843813262726
1555853306133.0,67.44,0.4775220869444554
1555854208170.0,67.27,0.49229391686555896
1555855116469.0,67.27,0.4641524774759391
1555856016201.0,67.4,0.48928433168937024
1555856909337.0,67.4,0.5320992837390182
1555857811967.0,67.4,0.5258310609142485
1555858715100.0,67.4,0.5050703923155604
1555859601334.0,67.47,0.5187870120118735
1555860497357.0,67.53,0.5104820825064681
1555861401613.0,67.99,0.5005050260397177
1555862298723.0,68.0,0.5017129906552225
1555863212936.0,68.0,0.5023189288271424
1555864096589.0,68.25,0.5009870229244371
1555864996698.0,68.39,0.49860921641014083
1555865892554.0,68.39,0.5141963739142512
1555866822151.0,68.39,0.4782874363879428
1555867701178.0,68.39,0.47911258182797684
1555868618948.0,68.39,0.4719174861946406
1555869491136.0,68.34,0.4526112781741773
1555870394099.0,68.44,0.4333846864367751
1555871290734.0,68.44,0.4458582281803921
1555872198406.0,68.44,0.47052820216214786
1555873094771.0,68.44,0.46241037460458656
1555873993776.0,68.29,0.4878527998008786
1555874895728.0,68.28,0.48819279128142723
1555875798073.0,67.67,0.5666232699099935
1555876688710.0,67.83,0.5543070746448221
1555877594921.0,67.83,0.6029933145616176
1555878490255.0,68.92,0.4874651174347784
1555879412416.0,68.92,0.3700001846697365
1555880292710.0,68.04,0.4473615584745485
1555881194202.0,68.51,0.44570023854321406
1555882090313.0,68.51,0.4762847732380948
1555883014134.0,68.53,0.45819056922987456
1555883899979.0,68.53,0.4287541773943207
1555884797170.0,68.53,0.3900414947484492
1555885690346.0,68.53,0.4124914675077077
1555886591996.0,68.53,0.393723208648359
1555887496946.0,68.92,0.40167103481161676
1555888397556.0,68.92,0.3500798548023655
1555889291372.0,68.55,0.3851773636858443
1555890195036.0,68.45,0.4033014402491782
