times,price,index
1555804658579.0,69.77,0.6939274509873034
1555805563353.0,69.77,0.6842583543856027
1555806454628.0,69.77,0.6766938849622948
1555807357688.0,70.04,0.6617008542491166
1555808260410.0,69.94,0.662032146460498
1555809162494.0,68.42,0.6859782133046493
1555810054426.0,69.16,0.6641039813701292
1555810955939.0,68.04,0.7279022713856803
1555811852730.0,68.97,0.6931624001760335
1555812760268.0,69.01,0.7094078989640769
1555813651214.0,68.98,0.690417056081416
1555814559674.0,68.66,0.7202926636208465
1555815454400.0,68.66,0.7291550908084595
1555816358535.0,68.66,0.733251880094996
1555817256500.0,68.8,0.7224190095900213
1555818161684.0,69.03,0.7149193014684596
1555819060587.0,69.03,0.7228884864510619
1555819966826.0,69.03,0.7199735666518599
1555820854624.0,69.03,0.7167375042920304
1555821756511.0,68.8,0.7238692590276833
1555822653829.0,68.8,0.701205876783409
1555823557367.0,68.99,0.635394672617005
1555824479896.0,68.55,0.663115375032775
1555825381018.0,68.55,0.6889347485870014
1555826267563.0,68.68,0.6763332211671327
1555827156670.0,68.72,0.6736872449665263
1555828072107.0,68.72,0.6568348816585586
1555828966309.0,68.72,0.669957530875656
1555829860783.0,68.62,0.6631043902423832
1555830766012.0,68.72,0.6734822191975445
1555831659160.0,68.72,0.6385518652951937
1555832559610.0,68.7,0.645055174349516
1555833453312.0,68.92,0.630523060505652
1555834372103.0,68.92,0.6493047637625636
1555835338883.0,68.05,0.6621585855094558
1555836168777.0,68.86,0.6249179814746442
1555837056366.0,68.86,0.6339970007651102
1555837973681.0,68.86,0.6223671044951661
1555838868501.0,68.86,0.6105110493172428
1555839764909.0,68.28,0.6303450549796357
1555840662106.0,67.13,0.5953228004809308
1555841565738.0,67.0,0.6102040782789194
1555842462606.0,67.0,0.5984733112140637
1555843367194.0,67.39,0.5854659949336722
1555844265393.0,67.39,0.5857999558408076
1555845172958.0,67.35,0.5818582109862517
1555846087384.0,67.35,0.5823625322671139
1555846972711.0,66.82,0.6184377811343402
1555847864733.0,66.82,0.6195592932699382
1555848766168.0,66.82,0.6273829721415208
1555849657140.0,67.28,0.6162092449731246
1555850561642.0,67.18,0.6424616931337703
1555851461827.0,67.22,0.6228377937935421
1555852390110.0,67.22,0.6197101552105267
1555853264682.0,67.44,0.6071397498354358
1555854165970.0,67.27,0.6134823055165856
1555855074289.0,67.27,0.5998685793518105
1555855973756.0,67.4,0.6132208603395511
1555856868060.0,67.4,0.6357827351049955
1555857769789.0,67.4,0.6333788598091175
1555858673696.0,67.4,0.6224081955503418
1555859559446.0,67.47,0.6309983854102107
1555860455572.0,67.53,0.6246913525175359
1555861360184.0,67.99,0.7317981391908085
1555862256843.0,68.0,0.7301107222190046
1555863170395.0,68.0,0.730111489960266
1555864056037.0,68.25,0.7294017333978324
1555864954953.0,68.39,0.7270782569263806
1555865851024.0,68.39,0.7367442526560356
1555866777399.0,68.39,0.7142989284191397
1555867659156.0,68.39,0.7161367845566706
1555868577478.0,68.39,0.7129388739676462
1555869449842.0,68.34,0.6988797545328983
1555870353161.0,68.44,0.6881807898286825
1555871250012.0,68.44,0.6975378091169444
1555872156249.0,68.44,0.7107819875871563
1555873052511.0,68.44,0.7051636072724466
1555873952259.0,68.29,0.7221037421287566
1555874854373.0,68.28,0.7220337712844354
1555875756622.0,67.67,0.7727315392520048
1555876647810.0,67.83,0.7592386609790793
1555877553164.0,67.83,0.7881792461179276
1555878448665.0,68.92,0.7113531053770821
1555879366223.0,68.92,0.6392120145403394
1555880250478.0,68.04,0.688618971618773
1555881152458.0,68.51,0.6856482864217457
1555882049225.0,68.51,0.7061014098671279
1555882970528.0,68.53,0.6975224106637389
1555883858054.0,68.53,0.6796898147872588
1555884755338.0,68.53,0.6572465096012843
1555885648764.0,68.53,0.6719945386529711
1555886550504.0,68.53,0.6618150930610217
1555887455251.0,68.92,0.6673697313600426
1555888354788.0,68.92,0.6360066230549007
1555889250156.0,68.55,0.6563169354707356
1555890153124.0,68.45,0.6674662388112562
