times,price,index
1555804699842.0,69.77,0.6750218177385934
1555805604804.0,69.77,0.6595171011840427
1555806496100.0,69.77,0.6498992911215632
1555807398536.0,70.04,0.6102818150812022
1555808300851.0,69.94,0.5973301882451989
1555809204127.0,68.42,0.6085993417845189
1555810095331.0,69.16,0.6179539632680431
1555810996929.0,68.04,0.7107128195176436
1555811893806.0,68.97,0.6884201831624108
1555812801348.0,69.01,0.7039538306315526
1555813691371.0,68.98,0.7114842278105876
1555814600864.0,68.66,0.7319605462477258
1555815495534.0,68.66,0.7443768837343036
1555816399609.0,68.66,0.7422053763072213
1555817297590.0,68.8,0.7255143089752919
1555818202721.0,69.03,0.71439393374694
1555819102252.0,69.03,0.7354723433309792
1555820008119.0,69.03,0.7509193286541388
1555820896205.0,69.03,0.74475030719104
1555821797833.0,68.8,0.7539510830388666
1555822695524.0,68.8,0.7329106628452265
1555823598551.0,68.99,0.7074816196285255
1555824521322.0,68.55,0.6475741477973904
1555825422022.0,68.55,0.6163416518695434
1555826308588.0,68.68,0.6219314350210632
1555827197746.0,68.72,0.6196687726063564
1555828114141.0,68.72,0.5948322654889239
1555829007228.0,68.72,0.6047649031184439
1555829901748.0,68.62,0.5977115040559814
1555830806330.0,68.72,0.612077648860381
1555831700117.0,68.72,0.5481938656623194
1555832601669.0,68.7,0.5531759436037036
1555833494335.0,68.92,0.5398242854407062
1555834413165.0,68.92,0.5662695930854537
1555835379700.0,68.05,0.576114662999477
1555836209534.0,68.86,0.5478000342385047
1555837096867.0,68.86,0.5560135527521141
1555838014733.0,68.86,0.5285191501725713
1555838909420.0,68.86,0.5228459468065701
1555839806796.0,68.28,0.5551013671131769
1555840703701.0,67.13,0.6475030980290658
1555841606193.0,67.0,0.683165820249204
1555842503667.0,67.0,0.6659930757934812
1555843408024.0,67.39,0.6383545203084425
1555844306486.0,67.39,0.6366383984056011
1555845214047.0,67.35,0.6199789778829309
1555846127868.0,67.35,0.6207361089088819
1555847013873.0,66.82,0.6778865545937521
1555847905637.0,66.82,0.69110427959324
1555848806735.0,66.82,0.6970202790952523
1555849698023.0,67.28,0.6788995670874461
1555850601963.0,67.18,0.7201620834785922
1555851502963.0,67.22,0.679980043082509
1555852430815.0,67.22,0.6889484019100213
1555853305877.0,67.44,0.6681078569031936
1555854207907.0,67.27,0.6561527974783143
1555855116211.0,67.27,0.6419159420012985
1555856015923.0,67.4,0.6703732415149223
1555856909067.0,67.4,0.7145003183337316
1555857811651.0,67.4,0.7038877752242404
1555858714809.0,67.4,0.6876851122332198
1555859601074.0,67.47,0.6888807224481005
1555860497101.0,67.53,0.6875758067505252
1555861401348.0,67.99,0.6621776076950732
1555862298468.0,68.0,0.6628664814978787
1555863212657.0,68.0,0.657368062922444
1555864096333.0,68.25,0.6640582909272306
1555864996438.0,68.39,0.6528409272896778
1555865892303.0,68.39,0.667426315345704
1555866821535.0,68.39,0.6577118299942692
1555867700892.0,68.39,0.6693564347469366
1555868618679.0,68.39,0.6677257254584963
1555869490875.0,68.34,0.6408415779970924
1555870393835.0,68.44,0.6408017814875717
1555871290473.0,68.44,0.6385808138983954
1555872198152.0,68.44,0.6719589467829
1555873094517.0,68.44,0.6689365774817361
1555873993524.0,68.29,0.6797966476081897
1555874895480.0,68.28,0.6872584490984132
1555875797816.0,67.67,0.7465184898698233
1555876688460.0,67.83,0.7068492073201064
1555877594661.0,67.83,0.7324906779544126
1555878489990.0,68.92,0.6361920954469027
1555879412148.0,68.92,0.5580417741415329
1555880292446.0,68.04,0.6379114572518715
1555881193941.0,68.51,0.6227853684922998
1555882090056.0,68.51,0.6556521353878777
1555883013887.0,68.53,0.6396269320920294
1555883899716.0,68.53,0.6296361044594462
1555884796904.0,68.53,0.6132713036668286
1555885690091.0,68.53,0.6227711882095492
1555886591740.0,68.53,0.6298098955723865
1555887496683.0,68.92,0.6323094382720299
1555888397295.0,68.92,0.6030489004039992
1555889291109.0,68.55,0.6275385978000276
1555890194779.0,68.45,0.6408786865122943
