times,price,index
1555804677589.0,69.77,0.7802325990475837
1555805582464.0,69.77,0.7685896817658353
1555806473715.0,69.77,0.7586998290563588
1555807376492.0,70.04,0.733773729944227
1555808279145.0,69.94,0.7228617861624979
1555809181639.0,68.42,0.7118319753581807
1555810073345.0,69.16,0.7425525094047664
1555810974829.0,68.04,0.8436955210812415
1555811871694.0,68.97,0.7811596051555602
1555812779221.0,69.01,0.8044889590454448
1555813669830.0,68.98,0.8042444998402135
1555814578649.0,68.66,0.8578376771162013
1555815473399.0,68.66,0.8631575547134732
1555816377435.0,68.66,0.8671623520087849
1555817275431.0,68.8,0.8331523607578374
1555818180629.0,69.03,0.8265858101952462
1555819079837.0,69.03,0.8426398766372413
1555819985710.0,69.03,0.8332583655911029
1555820873874.0,69.03,0.8192401596010795
1555821775500.0,68.8,0.8436101161409325
1555822673036.0,68.8,0.8121657460162223
1555823576298.0,68.99,0.7704386511605644
1555824498952.0,68.55,0.7671952309899693
1555825399933.0,68.55,0.6776254381567344
1555826286437.0,68.68,0.6664626712157632
1555827175653.0,68.72,0.6691812500999202
1555828091408.0,68.72,0.6544167490950717
1555828985168.0,68.72,0.662562923085487
1555829879706.0,68.62,0.6522499559686795
1555830784703.0,68.72,0.6672881485467858
1555831678009.0,68.72,0.5947246485348638
1555832579014.0,68.7,0.5970159604122086
1555833472245.0,68.92,0.58882278324156
1555834391091.0,68.92,0.6232137822613705
1555835357602.0,68.05,0.6276736940154639
1555836187577.0,68.86,0.6018961976547899
1555837075150.0,68.86,0.6045402683289143
1555837992624.0,68.86,0.5820205937371226
1555838887437.0,68.86,0.5743243174409906
1555839784195.0,68.28,0.6185864490326991
1555840681341.0,67.13,0.7062378644203685
1555841584561.0,67.0,0.7636962123554819
1555842481512.0,67.0,0.7495447073050466
1555843386021.0,67.39,0.7144994517094433
1555844284363.0,67.39,0.7137080154517229
1555845191873.0,67.35,0.6839124667148706
1555846106114.0,67.35,0.6840951046317097
1555846991631.0,66.82,0.7403886751687749
1555847883630.0,66.82,0.763760635391097
1555848785037.0,66.82,0.7704700009130128
1555849675963.0,67.28,0.7401934811997104
1555850580324.0,67.18,0.7781825183567851
1555851480708.0,67.22,0.743028192476348
1555852408915.0,67.22,0.7488450567955579
1555853283650.0,67.44,0.7456825424963172
1555854185397.0,67.27,0.7379355276342676
1555855093579.0,67.27,0.7281669227840779
1555855993181.0,67.4,0.7484454645882473
1555856887045.0,67.4,0.7779806982382745
1555857789168.0,67.4,0.7750273540850992
1555858692655.0,67.4,0.7580226955318431
1555859578510.0,67.47,0.7650772987024858
1555860474699.0,67.53,0.7562272501766213
1555861379101.0,67.99,0.747500863584981
1555862276101.0,68.0,0.7379578191125739
1555863190377.0,68.0,0.7348621679501822
1555864074769.0,68.25,0.7440808413206582
1555864974130.0,68.39,0.7287322924831469
1555865869895.0,68.39,0.7475299171551669
1555866797964.0,68.39,0.724773652232361
1555867678300.0,68.39,0.737720596615988
1555868596465.0,68.39,0.739294476830202
1555869468661.0,68.34,0.7144545962243561
1555870371966.0,68.44,0.728685399753796
1555871268840.0,68.44,0.709733247763118
1555872175530.0,68.44,0.74806445597046
1555873071976.0,68.44,0.7581057315687212
1555873971305.0,68.29,0.7511567519239661
1555874873226.0,68.28,0.7594747743683782
1555875775557.0,67.67,0.8069581846533764
1555876666697.0,67.83,0.773663220534123
1555877572342.0,67.83,0.8010311408427402
1555878467777.0,68.92,0.7095947160277777
1555879386990.0,68.92,0.6154614274834205
1555880269873.0,68.04,0.711909091519276
1555881171620.0,68.51,0.6894496770850943
1555882068204.0,68.51,0.7063265269691065
1555882991503.0,68.53,0.684960436619138
1555883877250.0,68.53,0.6806774175615394
1555884774557.0,68.53,0.6721083077061455
1555885667775.0,68.53,0.6733053359201023
1555886569501.0,68.53,0.7001004960305317
1555887474374.0,68.92,0.697824727198541
1555888374220.0,68.92,0.6937798611345172
1555889268970.0,68.55,0.719211393507003
1555890172261.0,68.45,0.726052083796644
