times,price,index
1556237170797.0,0.011889889202083219,-0.35638888107407973
1556238087893.0,0.01190625,-0.25888754008128
1556238974077.0,0.011834366101841666,-0.22131990666357954
1556239857115.0,0.011670892977264213,-0.09433390808542723
1556240759109.0,0.01154335113145182,0.029624182141543866
1556241661755.0,0.011892176046260331,-0.07381167438071431
1556242566838.0,0.012076157355397734,-0.22500182551304881
1556243466460.0,0.01198986102749641,-0.15445003772312088
1556244361538.0,0.011943541733643719,-0.16410197242979
1556245275554.0,0.011958000977355339,-0.19224301791250928
1556246172836.0,0.011862135922330097,-0.14494602176198096
1556247070744.0,0.011754940544768265,-0.059242129350754756
1556247962997.0,0.01175194704272897,-0.0540105689766293
1556248879951.0,0.011625007193692572,0.009874354962990547
1556249776917.0,0.01150916773357632,-0.00840166971645155
1556250665491.0,0.011431467615304435,0.10498305352543943
1556251582502.0,0.011473833967777907,0.046228376511354634
1556252450847.0,0.011403740702847488,0.09800045227037055
1556253353917.0,0.011434106305666044,0.15456758795754583
1556254257919.0,0.011499578041227006,0.1946351847994582
1556255153915.0,0.011447427305955543,0.206495021880427
1556256057790.0,0.011500152434906437,0.15158374489313467
1556256956891.0,0.011437697338854804,0.20887054561087356
1556257856316.0,0.011423256243009404,0.23112430315033158
1556258756717.0,0.011355692633875416,0.2581892425472384
1556259656707.0,0.011303176130895091,0.2753089213861505
1556260558195.0,0.0112154993286565,0.3178725370835768
1556261455201.0,0.01121459872098605,0.38068561460136807
1556262360316.0,0.011266019687964337,0.380579132828702
1556263256171.0,0.011312247866243949,0.25768020621673754
1556264161871.0,0.01126120468611421,0.2755718595550664
1556265063790.0,0.011248726796717363,0.2915731750403711
1556265954834.0,0.011224766554302762,0.27210913655995916
1556266852765.0,0.011241545126856975,0.27156986729044885
1556267755206.0,0.011269565217391305,0.25084842657041534
1556268657223.0,0.011353600395781678,0.20410048613645607
1556269608057.0,0.011287522185353806,0.26866342532810394
1556270463067.0,0.011352512139913715,0.22703944093726866
1556271352154.0,0.011337680376572266,0.21892126896081288
1556272258154.0,0.01133429119697598,0.23852124625430482
1556273171458.0,0.011361571326386608,0.2197110833558717
1556274063879.0,0.01126995459127309,0.25217658811097227
1556274951000.0,0.011252895752895753,0.258888708449343
1556275851789.0,0.01126483473797519,0.2541581055220339
1556276767959.0,0.011259215160219115,0.2897770701126644
1556277659162.0,0.011298481639239966,0.25465678940745384
1556278572050.0,0.011211149458066344,0.3158512505446639
1556279455331.0,0.011314850281080013,0.258517294172632
1556280370468.0,0.01132049183182974,0.2692699335333622
1556281268108.0,0.011367233701235772,0.23819305251030565
1556282163251.0,0.011357329391763598,0.23153603082898463
1556283057687.0,0.01138523600726206,0.22723638286435036
1556283985412.0,0.011370294525435233,0.20186324732600286
1556284896536.0,0.01139336196013,0.17927609631999472
1556285776600.0,0.011381717717160351,0.21241944062948012
1556286660283.0,0.011367418173937945,0.2580008738951742
1556287566234.0,0.011411945521154534,0.23078329558069471
1556288462761.0,0.011381657291676752,0.20090528534257712
1556289356507.0,0.011510836009370006,0.08919269196365909
1556290261589.0,0.011502397865638206,0.12446420938599842
1556291172657.0,0.011633643731511059,0.02925516389060768
1556292063902.0,0.011639769179099133,0.0012911742025352691
1556292972912.0,0.011535004009389543,0.077685011238405
1556293857598.0,0.011596885507676607,0.03907881878580031
1556294782380.0,0.011574281103571636,0.050058016069640665
1556295663387.0,0.01155143933047842,0.09506869520429267
1556296609274.0,0.011628842354335358,0.046160226377354896
1556297510916.0,0.011577107907383137,0.06056307605674928
1556298460751.0,0.011627815543332535,-0.0004218674117437312
1556299531830.0,0.011622888753751693,-0.016073273117329777
1556300374076.0,0.011702292730161785,-0.06529596543429864
1556301147825.0,0.011718016890835159,-0.1074711921302917
1556302082454.0,0.011729498837626053,-0.10249282894225618
1556302997379.0,0.011714005876591577,-0.10772060286281186
1556303878430.0,0.011739793059946796,-0.1332984020435296
1556304736424.0,0.011715592541633802,-0.11528493624122253
1556305594554.0,0.011758178190704427,-0.1996544457289193
1556306482229.0,0.011692307692307693,-0.13286247428760609
1556307373611.0,0.01168728416415206,-0.0827031968178652
1556308282968.0,0.011701050214803306,-0.11029450941746691
1556309196828.0,0.011726848652384244,-0.09950234101412335
1556310138452.0,0.01181404979744542,-0.1786523962517036
1556310971064.0,0.011798838322438936,-0.21803602566357175
1556311878220.0,0.011784673081397736,-0.17516231102383395
1556312791114.0,0.011768366911571869,-0.1132455429222094
1556313682829.0,0.011822138571932712,-0.1339506300174002
1556314583353.0,0.011838554821705913,-0.13039574744171062
1556315516429.0,0.011831890189423636,-0.10621544650148922
1556316403845.0,0.011844021189633163,-0.14926449514265197
1556317312751.0,0.01174969264049053,-0.086252754309399
1556318186466.0,0.011724481469349466,-0.031303884297456085
1556319105659.0,0.01176479724167922,-0.050479550657023774
1556319999874.0,0.011751234218664022,-0.01304541940853231
1556320905599.0,0.011787235447551754,-0.05278403909871345
1556321789536.0,0.011810449007233388,-0.06387217290359025
1556322702605.0,0.011810449007233388,-0.06387217290359025
